,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.08417034857619052,0.0,0.7074696836763281,1.5588309222238899,2.4106854038702648,0.8518544816463748,0.0,-2.4106854038702648,0.0,79
20,0.3,0.75,0.11612140994111393,0.0,0.6948085208408751,1.456988847172738,2.2480697472089384,0.7910809000362002,0.0,-2.2480697472089384,0.0,80
21,0.3,0.75,0.15053955562495586,0.0,0.6830014318324248,1.3641059552138997,2.0985128280095386,0.7344068727956389,0.0,-2.0985128280095386,0.0,81
22,0.3,0.75,0.18669371110846728,0.0,0.6719798308449797,1.279262312656521,1.9607655007124234,0.6815031880559024,0.0,-1.9607655007124234,0.0,82
23,0.3,0.75,0.2239875494358013,0.0,0.6616816927109859,1.2016460594680298,1.833718184480762,0.632072125012732,0.0,-1.833718184480762,0.0,83
24,0.3,0.75,0.26193588303948573,0.0,0.6520508198933348,1.1305391241942462,1.716383059682253,0.5858439354880068,0.0,-1.716383059682253,0.0,84
25,0.3,0.75,0.30014530709197657,0.0,0.6430362029832389,1.0653050359041312,1.6078788102236778,0.5425737743195468,0.0,-1.6078788102236778,0.0,85
26,0.3,0.75,0.33829828987680366,0.0,0.6345914613329044,1.0053784950132048,1.507417509411146,0.5020390143979412,0.0,-1.507417509411146,0.0,86
27,0.3,0.75,0.3761400665818463,0.0,0.6266743525649887,0.9502564241572046,1.4142933164691502,0.46403689231194567,0.0,-1.4142933164691502,0.0,87
28,0.3,0.75,0.4134678198000961,0.5924050920314309,0.6192463414490793,0.9206415648986648,1.3639585860062984,0.44331702110763355,0.0,-0.7715534939748675,0.0,88
29,0.3,0.75,0.4345759409880431,0.0,0.6151940646950096,0.8721894865873151,1.281120997123361,0.4089315105360459,0.0,-1.281120997123361,0.0,89
30,0.3,0.75,0.4707854207516201,0.0,0.6084654880294457,0.827482248200886,1.204116590742225,0.37663434254133904,0.0,-1.204116590742225,0.0,90
31,0.3,0.75,0.5061392112987095,0.0,0.6021413462713457,0.7861831816858811,1.1324616437883406,0.34627846210245944,0.0,-1.1324616437883406,0.0,91
32,0.3,0.75,0.540557015097649,0.0,0.5961935435203566,0.7479902218256648,1.0657192307233763,0.31772900889771144,0.0,-1.0657192307233763,0.0,92
33,0.3,0.75,0.5739803145607941,0.0,0.5905962786531119,0.7126319107281116,1.0034940482630488,0.2908621375349371,0.0,-1.0034940482630488,0.0,93
34,0.3,0.75,0.6063685398825194,0.0,0.5853258267189573,0.6798639140518422,0.945427882302837,0.26556396825099476,0.0,-0.945427882302837,0.0,94
35,0.3,0.75,0.6376958750458734,0.0,0.5803603441438373,0.6494659769803538,0.8911956288707727,0.24172965189041892,0.0,-0.8911956288707727,0.0,95
36,0.3,0.75,0.6679485936595759,0.0,0.5756796948325412,0.6212392589797407,0.8405017941759385,0.21926253519619773,0.0,-0.8405017941759385,0.0,96
37,0.3,0.75,0.697122835460477,0.0,0.5712652946530458,0.5950039955780588,0.7930774099126784,0.19807341433461953,0.0,-0.7930774099126784,0.0,97
38,0.3,0.75,0.7252227499273068,0.0,0.5670999721219918,0.5705974431063913,0.7486773092919519,0.17807986618556057,0.0,-0.7486773092919519,0.0,98
39,0.3,0.75,0.7522589461956767,0.0,0.563167843396719,0.5478720688056463,0.7070777171098973,0.15920564830425102,0.0,-0.7070777171098973,0.0,99
40,0.3,0.75,0.7782471988950563,0.0,0.5594541999245032,0.5266939541425871,0.6680741137802022,0.14138015963761513,0.0,-0.6680741137802022,0.0,100
41,0.3,0.75,0.8032073680869108,0.0,0.5559454073101113,0.5069413837677277,0.631479338856262,0.12453795508853424,0.0,-0.631479338856262,0.0,101
42,0.3,0.75,0.8271624985221147,0.0,0.5526288141438495,0.4885035964291787,0.597121904319656,0.10861830789047726,0.0,-0.597121904319656,0.0,102
43,0.3,0.75,0.850138069238178,0.0,0.5494926696883891,0.47127967744737354,0.5648444919516409,0.09356481450426735,0.0,-0.5648444919516409,0.0,103
44,0.3,0.75,0.8721613693103701,0.0,0.5465260494575506,0.4551775751523187,0.5345026125485614,0.0793250373962426,0.0,-0.5345026125485614,0.0,104
45,0.3,0.75,0.8932609795392965,0.0,0.5437187878370224,0.440113226067184,0.5059634076848916,0.06585018161770755,0.0,-0.5059634076848916,0.0,105
46,0.3,0.75,0.9134663431494487,0.0,0.5410614169983413,0.426009775655664,0.47910457724770217,0.053094801592038186,0.0,-0.47910457724770217,0.0,106
47,0.3,0.75,0.932807411309317,0.0,0.5385451114455698,0.4127968831903395,0.45381341812907455,0.04101653493873503,0.0,-0.45381341812907455,0.0,107
48,0.3,0.75,0.9513143515618943,0.0,0.5361616376108583,0.4004101007908013,0.42998596132292116,0.029575860532119868,0.0,-0.42998596132292116,0.0,108
49,0.3,0.75,0.969017309154754,20.11000642005216,0.5339033079820614,1.0402344805049457,1.565945310584861,0.5257108300799153,0.0,18.544061109467297,0.0,109
50,0.3,0.75,0.35379376403972324,0.0,0.6312985869183393,0.9823264197558472,1.4685596369638756,0.4862332172080284,0.0,-1.4685596369638756,0.0,110
51,0.3,0.75,0.3914476145544081,0.0,0.6235855636149575,0.9290335621868797,1.3782442675386757,0.449210705351796,0.0,-1.3782442675386757,0.0,111
52,0.3,0.75,0.42851746891598236,0.0,0.6163468857392292,0.8799276434823532,1.2943926950306535,0.4144650515483002,0.0,-1.2943926950306535,0.0,112
53,0.3,0.75,0.4648588501303842,0.0,0.6095486047779338,0.8346258348231808,1.2164591377572629,0.3818333029340822,0.0,-1.2164591377572629,0.0,113
54,0.3,0.75,0.5003602140519635,0.0,0.6031596387182844,0.7927853258034248,1.1439515916511895,0.35116626584776484,0.0,-1.1439515916511895,0.0,114
55,0.3,0.75,0.5349372440735343,0.0,0.5971514896024693,0.7540986240246419,1.0764257741164944,0.32232715009185264,0.0,-1.0764257741164944,0.0,115
56,0.3,0.75,0.5685281069539506,0.0,0.5914979928896726,0.7182894672117061,1.0134798330821346,0.2951903658704285,0.0,-1.0134798330821346,0.0,116
57,0.3,0.75,0.6010895032116821,28.6617463132335,0.5861750946066783,1.8026131014781983,2.7948185886969807,0.9922054872187824,0.0,25.86692772453652,0.0,117
58,0.3,0.75,0.05376683656648888,0.0,0.7220308074456306,1.6787568629248844,2.6005047386639113,0.921747875739027,0.0,-2.6005047386639113,0.0,118
59,0.3,0.75,0.08208753469812727,0.0,0.7083726943223958,1.5661816752972613,2.422370608044761,0.8561889327474997,0.0,-2.422370608044761,0.0,119
60,0.3,0.75,0.11383832916414903,0.0,0.6956501596162784,1.463687311558275,2.2588080777164112,0.7951207661581362,0.0,-2.2588080777164112,1.0,120
61,0.3,0.75,0.14811207233266044,2.5122219354723194,0.683786671813146,1.4743010464932984,2.2758103973007433,0.8015093508074447,0.0,0.23641153817157612,2.0,121
62,0.3,0.75,0.1443138925241787,0.48298852919153723,0.6850283290514421,1.3997644894785615,2.1560766503336732,0.7563121608551119,0.0,-1.673088121142136,3.0,122
63,0.3,0.75,0.17225454420580155,0.0,0.6762411015244351,1.3118498334087327,2.013807120726021,0.7019572873172881,0.0,-2.013807120726021,4.0,123
64,0.3,0.75,0.20916213137747655,0.0,0.6656643834533951,1.2314711183475102,1.8826601589238066,0.6511890405762962,0.0,-1.8826601589238066,5.0,124
65,0.3,0.75,0.24690379650042016,0.0,0.655776462450644,1.1578748121029463,1.7616018318660376,0.6037270197630912,0.0,-1.7616018318660376,6.0,125
66,0.3,0.75,0.2850519777906071,5.088365175094462,0.6465243519891627,1.2889392205425168,1.9765342237483408,0.6875950032058241,0.0,3.1118309513461213,7.0,126
67,0.3,0.75,0.2195184794985335,16.311190856621874,0.6628680019437116,1.904519507236322,2.9534924087498826,1.0489729015135605,0.0,13.357698447871991,8.0,127
68,0.3,0.75,0.03530794149670491,0.0,0.7330239811867368,1.7712397565206446,2.7457548662169815,0.9745151096963367,0.0,-2.7457548662169815,9.0,128
69,0.3,0.75,0.06031346624201,0.0,0.7186029997465216,1.650259285390364,2.5555536841736677,0.9052943987833038,0.0,-2.5555536841736677,10.0,129
70,0.3,0.75,0.08956618619952769,0.0,0.705180974094349,1.540251916113748,2.381120591766623,0.840868675652875,0.0,-2.381120591766623,11.0,130
71,0.3,0.75,0.12201024232298137,0.0,0.6926750886333898,1.440055167891927,2.2208955933321977,0.7808404254402708,0.0,-2.2208955933321977,12.0,131
72,0.3,0.75,0.156782037643405,0.0,0.681010721021351,1.3486475107423186,2.073498971644803,0.7248514609024844,0.0,-2.073498971644803,13.0,132
73,0.3,0.75,0.19317608874460662,0.6091644990806592,0.6701204953299392,1.2894807656006277,1.9774162313964534,0.6879354657958258,0.0,-1.3682517323157941,14.0,133
74,0.3,0.75,0.21927005264774824,0.26222084895506187,0.6629342992568521,1.2213125684194908,1.8660078144899033,0.6446952460704126,0.0,-1.6037869655348413,15.0,134
75,0.3,0.75,0.251959631629085,1.304652511557189,0.6545110483874464,1.1992716256544473,1.8298150573652117,0.6305434317107643,0.0,-0.5251625458080227,16.0,135
76,0.3,0.75,0.26315733763114096,0.0,0.651752841739295,1.1283622230821895,1.7127758634308057,0.5844136403486161,0.0,-1.7127758634308057,17.0,136
77,0.3,0.75,0.3013695093583712,0.0,0.6427571701876627,1.0633065124743506,1.6045409293751312,0.5412344169007806,0.0,-1.6045409293751312,18.0,137
78,0.3,0.75,0.3395161715419734,0.0,0.6343299594241378,1.003541318345285,1.5043251235811463,0.5007838052358614,0.0,-1.5043251235811463,19.0,138
79,0.3,0.75,0.3773443796662164,0.0,0.6264290921784386,0.9485654226018262,1.411425065058331,0.46285964245650496,0.0,-1.411425065058331,20.0,139
80,0.3,0.75,0.41465282302787404,0.0,0.6190161454081742,0.8979319013850442,1.3252093993442802,0.4272774979592359,0.0,-1.3252093993442802,21.0,140
81,0.3,0.75,0.45128292964113287,0.0,0.6120560120082568,0.8512415140574153,1.2451103716970477,0.39386885763963236,0.0,-1.2451103716970477,22.0,141
82,0.3,0.75,0.48711149549876037,0.24947171670633658,0.6055165667787554,0.8167135463281432,1.1854822698083456,0.36876872348020234,0.0,-0.936010553102009,23.0,142
83,0.3,0.75,0.5149466314625337,0.0,0.6006005449662448,0.7762283856899692,1.1151110015279442,0.338882615837975,0.0,-1.1151110015279442,24.0,143
84,0.3,0.75,0.54911734197975,0.0,0.5947438695380518,0.7387778370747863,1.0495484108574349,0.31077057378264855,0.0,-1.0495484108574349,25.0,144
85,0.3,0.75,0.5822817130840202,0.0,0.589231535447414,0.7040976224875618,0.9884089926351489,0.2843113701475872,0.0,-0.9884089926351489,26.0,145
86,0.3,0.75,0.6144031907259205,0.0,0.5840403117465992,0.6719497775903681,0.9313432739740442,0.25939349638367604,0.0,-0.9313432739740442,27.0,146
87,0.3,0.75,0.6454592536723588,0.0,0.5791488029547187,0.6421197089753234,0.8780339631579731,0.23591425418264966,0.0,-0.8780339631579731,28.0,147
88,0.30357142857142855,0.75,0.675438868700534,0.0,0.5745372800389731,0.6144136163066568,0.8281925604937275,0.2137789441870707,0.0,-0.8281925604937275,29.0,148
89,0.3214285714285714,0.75,0.7043403664777752,0.0,0.5701875291960439,0.5886562296510282,0.7815563697920386,0.19290014014101045,0.0,-0.7815563697920386,30.0,149
90,0.33928571428571425,0.75,0.7321696680475179,2.481802051997281,0.566082716329489,0.6419296108661409,0.8776930875333341,0.23576347666719322,0.0,1.604108964463947,31.0,150
91,0.3571428571428571,0.75,0.6756336394989946,0.0,0.5745076583697408,0.6142369687876176,0.8278737289623734,0.21363676017475583,0.0,-0.8278737289623734,32.0,151
92,0.37499999999999994,0.75,0.7045280160052022,0.0,0.5701595820621653,0.5884919301662048,0.7812579240645983,0.19276599389839344,0.0,-0.7812579240645983,33.0,152
93,0.3928571428571428,0.75,0.7323502573151736,0.0,0.5660563366626664,0.5645358690365483,0.7376062850173469,0.17307041598079867,0.0,-0.7376062850173469,34.0,153
94,0.41071428571428564,0.75,0.7591124300328603,0.0,0.5621823540732896,0.5422249361044972,0.6967002356562874,0.15447529955179018,0.0,-0.6967002356562874,35.0,154
95,0.4285714285714285,0.75,0.7848314665135608,0.0,0.5585232141801368,0.5214285127879136,0.6583399408525703,0.1369114280646567,0.0,-0.6583399408525703,36.0,155
96,0.4464285714285714,0.75,0.8095281344917193,0.0,0.5550655464235582,0.5020278443966637,0.622342467229743,0.12031462283307927,0.0,-0.622342467229743,37.0,156
97,0.4642857142857142,0.75,0.8332261779836075,0.0,0.551796941028444,0.48391482967361693,0.5885401466101481,0.10462531693653111,0.0,-0.5885401466101481,38.0,157
98,0.4821428571428571,0.75,0.8559516018199896,0.0,0.5487058688298613,0.46699094707239797,0.5567791174557319,0.08978817038333399,0.0,-0.5567791174557319,39.0,158
99,0.4999999999999999,0.75,0.877732076726927,0.0,0.5457816087591905,0.45116630082955234,0.5269180228736664,0.07575172204411408,0.0,-0.5269180228736664,40.0,159
100,0.5178571428571428,0.75,0.8985964456524858,0.0,0.5430141821684674,0.4363587721745408,0.49882684658318427,0.06246807440864348,0.0,-0.49882684658318427,41.0,160
101,0.5357142857142856,0.75,0.918574315174009,0.0,0.5403942932683456,0.42249326297338075,0.4723858706614397,0.04989260768805898,0.0,-0.4723858706614397,42.0,161
102,0.5535714285714285,0.75,0.9376957184291056,0.0,0.5379132750400818,0.40950102077296735,0.44748474096535984,0.03798372019239249,0.0,-0.44748474096535984,43.0,162
103,0.5714285714285714,0.75,0.9559908381864778,6.258498721627907,0.5355630400560201,0.5783729567063806,0.7628528276717788,0.18447987096539825,0.0,5.495645893956128,44.0,163
104,0.5892857142857142,0.75,0.7435493801404376,0.0,0.5644267264738568,0.5551141366072436,0.7203624236817563,0.16524828707451267,0.0,-0.7203624236817563,45.0,164
105,0.607142857142857,0.75,0.769877716475021,0.0,0.5606433103830913,0.5334448855258248,0.6805327753646631,0.1470878898388383,0.0,-0.6805327753646631,46.0,165
106,0.6249999999999999,0.75,0.7951710956361381,0.0,0.5570690836217224,0.513239649284097,0.6431712506683642,0.1299316013842672,0.0,-0.6431712506683642,47.0,166
107,0.6428571428571428,0.75,0.8194516120441412,3.019886788091776,0.553691083355607,0.5849227961731696,0.7747715959798757,0.18984879980670613,0.0,2.2451151921119004,48.0,167
108,0.6607142857142856,0.75,0.7362830626594955,0.0,0.5654826547427494,0.5612130505870327,0.7315297933522297,0.17031674276519695,0.0,-0.7315297933522297,49.0,168
109,0.6785714285714284,0.75,0.7628933354225559,5.195694980969486,0.5616405865003532,0.7022097715858198,0.9850684938707794,0.28285872228495973,0.0,4.210626487098706,50.0,169
110,0.6964285714285713,0.75,0.6161922099714512,0.0,0.5837552214115859,0.6701988378774038,0.9282239006530157,0.25802506277561205,0.0,-0.9282239006530157,51.0,170
111,0.7142857142857142,0.75,0.6471874533128475,0.0,0.5788800958829461,0.6404941618182247,0.8751186220563658,0.2346244602381411,0.0,-0.8751186220563658,52.0,171
112,0.732142857142857,0.75,0.6771059219493258,0.0,0.57428388463265,0.6129030511933335,0.8254656974300535,0.21256264623671992,0.0,-0.8254656974300535,53.0,172
113,0.7499999999999999,0.75,0.7059464212165856,0.0,0.569948455549509,0.5872512244716572,0.7790038111093004,0.19175258663764314,0.0,-0.7790038111093004,54.0,173
114,0.7678571428571428,0.75,0.7337152555547556,0.0,0.5658570489785568,0.5633808353418506,0.7354946704389231,0.1721138350970726,0.0,-0.7354946704389231,55.0,174
115,0.7857142857142856,0.75,0.7604247626963602,0.0,0.5619941568018818,0.5411487321086815,0.6947206847577141,0.15357195264903253,0.0,-0.6947206847577141,56.0,175
116,0.8035714285714284,0.75,0.7860920899766194,0.0,0.558345413709667,0.5204249212994745,0.6564829071058758,0.13605798580640122,0.0,-0.6564829071058758,57.0,176
117,0.8214285714285712,0.75,0.8107381732749098,0.0,0.5548974992815898,0.5010912091859877,0.6205992057376187,0.11950799655163102,0.0,-0.6205992057376187,58.0,177
118,0.8392857142857142,0.75,0.8343868857244797,0.0,0.5516380496716233,0.48303999861404273,0.5869026370378346,0.10386263842379186,0.0,-0.5869026370378346,59.0,178
119,0.857142857142857,0.75,0.857064328795164,0.0,0.5485555778384414,0.46617322166144265,0.5552399952859615,0.0890667736245188,0.0,-0.5552399952859615,60.0,179
120,0.875,0.75,0.8787982428738135,0.0,0.5456394013926118,0.4504013913051465,0.525470517989683,0.07506912668453651,0.0,-0.525470517989683,61.0,180
121,0.8928571428571428,0.75,0.8996175182114927,10.62071907757982,0.5428795772435063,0.7637555061531311,1.0933266973651503,0.32957119121201917,0.0,9.52739238021467,62.0,181
122,0.9107142857142856,0.75,0.559992384354982,0.0,0.5929184027698439,0.7272316281585351,1.0292399614537855,0.3020083332952504,0.0,-1.0292399614537855,63.0,182
123,0.9285714285714284,0.75,0.5928215814602819,0.0,0.5875127307033849,0.6933981251782537,0.9694592325545013,0.2760611073762476,0.0,-0.9694592325545013,64.0,183
124,0.9464285714285714,0.75,0.624599170874883,0.0,0.5824210330534139,0.6620249211026762,0.9136458797590625,0.2516209586563864,0.0,-0.9136458797590625,65.0,184
125,0.9642857142857142,0.75,0.6553066165047938,0.1640881692567405,0.5776224727605617,0.6381021734383241,0.8708267192249043,0.23272454578658017,0.0,-0.7067385499681638,66.0,185
126,0.982142857142857,0.75,0.6795653825851025,0.0,0.5739106106283759,0.6106801131695259,0.82145104418573,0.21077093101620417,0.0,-0.82145104418573,67.0,186
127,0.9999999999999998,0.75,0.7083156943786457,0.0,0.5695962669089131,0.5851834967409274,0.77524557790371,0.19006208116278261,0.0,-0.77524557790371,68.0,187
128,1.0178571428571428,0.75,0.7359951624358254,13.339649195111464,0.5655245989577381,1.0123742912850857,1.519186043469912,0.5068117521848264,0.0,11.820463151641553,69.0,188
129,1.0357142857142856,0.75,0.37157868927758464,0.0,0.627606863409637,0.9566949822334609,1.4252079265997184,0.46851294436625746,0.0,-1.4252079265997184,70.0,189
130,1.0535714285714284,0.75,0.40897801468082967,0.0,0.620121527660689,0.9054232654956041,1.338006598266911,0.43258333277130684,0.0,-1.338006598266911,71.0,190
131,1.0714285714285712,0.75,0.4457208328803968,0.0,0.613094182081556,0.8581529873067738,1.2570050612982424,0.39885207399146855,0.0,-1.2570050612982424,72.0,191
132,1.0892857142857142,0.75,0.4816789471052957,0.0,0.6064922647428047,0.8145207830485102,1.1816836538139726,0.36716287076546245,0.0,-1.1816836538139726,73.0,192
133,1.107142857142857,0.75,0.5167542763526792,5.972674981718948,0.6002859430315969,0.9848131519311518,1.472757316677412,0.48794416474626007,0.0,4.4999176650415365,74.0,193
134,1.1249999999999998,0.75,0.3897756402982318,0.0,0.6239199643816049,0.9313234868854087,1.382139315917112,0.4508158290317034,0.0,-1.382139315917112,75.0,194
135,1.1428571428571428,0.75,0.4268749548600313,0.0,0.616660829319015,0.8820388918623443,1.2980108725936161,0.4159719807312719,0.0,-1.2980108725936161,76.0,195
136,1.1607142857142856,0.75,0.4632515050848535,0.0,0.6098435453243006,0.836574628387258,1.219823645943901,0.38324901755664287,0.0,-1.219823645943901,77.0,196
137,1.1785714285714284,0.75,0.49879240432026906,0.0,0.6034369085283767,0.7945862024097669,1.147083363345975,0.35249716093620814,0.0,-1.147083363345975,78.0,197
138,1.1964285714285712,0.75,0.5334122266039021,0.0,0.5974123110318117,0.7557646342192735,1.0793437271719695,0.323579092952696,0.0,-1.0793437271719695,79.0,198
139,1.2,0.75,0.5670482233319344,2.71302394990172,0.5917434889353202,0.8112492509108158,1.1760135595625814,0.36476430865176557,0.0,1.5370103903391388,80.0,199
140,1.2,0.75,0.5194602519749113,0.0,0.5998160224980258,0.7711760189185396,1.1062929269090633,0.3351169079905237,0.0,-1.1062929269090633,81.0,200
141,1.2,0.75,0.5535023092943386,0.0,0.5940056604869488,0.7341013116805273,1.0413284820178814,0.30722717033735414,0.0,-1.0413284820178814,82.0,201
142,1.2,0.75,0.5865323597838354,0.0,0.5885364982914767,0.6997644655836219,0.9807396573827099,0.280975191799088,0.0,-0.9807396573827099,83.0,202
143,1.2,0.75,0.6185158415295823,0.0,0.583385554712786,0.6679307240683549,0.9241813866897274,0.2562506626213725,0.0,-0.9241813866897274,84.0,203
144,1.2,0.75,0.649431866715739,0.0,0.5785316608751299,0.638388345619312,0.8713403178199353,0.2329519722006232,0.0,-0.8713403178199353,85.0,204
145,1.2,0.75,0.67927073617384,0.0,0.573955293659689,0.610946069677254,0.8219314792437611,0.21098540956650708,0.0,-0.8219314792437611,86.0,205
146,1.2,0.75,0.7080318646977756,0.0,0.5696384266468542,0.5854308918283292,0.775695339733229,0.19026444790489982,0.0,-0.775695339733229,87.0,206
147,1.2,0.7589285714285714,0.7357220487663381,6.787024055311637,0.5655643965011964,0.7766892089916448,1.122568932183977,0.3458797231923322,0.0,5.664455123127659,88.0,207
148,1.2,0.8035714285714285,0.5457386432371374,0.0,0.5953146860134215,0.7227789486743861,1.0586830481719822,0.33590409949759625,0.0,-1.0586830481719822,89.0,208
149,1.2,0.8482142857142856,0.579094359909558,0.0,0.5897543758864678,0.6734656379989968,0.9978465356683934,0.3243808976693966,0.0,-0.9978465356683934,90.0,209
150,1.2,0.8928571428571428,0.6114390135791665,0.0,0.5845135852579574,0.6283368808227312,0.9398430822967732,0.31150620147404195,0.0,-0.9398430822967732,91.0,210
151,1.2,0.9374999999999999,0.6427072754439539,2.6115145548155776,0.5795774346156424,0.6643068919192723,1.044067126340508,0.3797602344212356,0.0,1.5674474284750697,92.0,211
152,1.2,0.982142857142857,0.5909930041970535,0.0,0.587809826571919,0.6190530070027339,0.9824290597405105,0.36337605273777657,0.0,-0.9824290597405105,93.0,212
153,1.2,1.0267857142857142,0.623152296332143,0.0,0.5826500100816853,0.5776819835498151,0.9236677640866038,0.34598578053678863,0.0,-0.9236677640866038,94.0,213
154,1.2,1.0714285714285712,0.6541651149409522,0.0,0.5777988138417346,0.5398451570123637,0.8676084519271149,0.3277632949147512,0.0,-0.8676084519271149,95.0,214
155,1.2,1.1160714285714284,0.6839816196327838,0.0,0.5732420467622854,0.5052268825565073,0.81409864514426,0.3088717625877527,0.0,-0.81409864514426,96.0,215
156,1.2,1.1607142857142856,0.7125634350717914,0.0,0.5689663185840067,0.47354100262347804,0.7630050835332418,0.28946408090976383,0.0,-0.7630050835332418,97.0,216
157,1.2,1.2053571428571428,0.7398825270441906,0.0,0.564958938943601,0.44452776350046724,0.7142110067796752,0.2696832432792079,0.0,-0.7142110067796752,98.0,217
158,1.2,1.2499999999999998,0.7659202134489644,0.0,0.5612078307147162,0.41795111391732104,0.6676137596350508,0.24966264571772973,0.0,-0.6676137596350508,99.0,218
159,1.2,1.294642857142857,0.7906662831536213,7.039488756539361,0.557701455926717,0.5623206108357799,1.098187256971137,0.5358666461353572,0.0,5.941301499568224,100.0,219
160,1.2,1.339285714285714,0.584272072616532,34.94622523739259,0.5889057705252897,1.5761213597477575,3.6542373837006865,2.078116023952929,0.0,31.291987853691904,101.0,220
161,1.2,1.3839285714285712,0.011445194345603205,0.0,0.7532544462274531,1.4171604512459641,3.3945569749748334,1.9773965237288693,0.0,-3.3945569749748334,102.0,221
162,1.2,1.4285714285714284,0.0317896195373,0.0,0.7354258906866189,1.276165586732855,3.1543451587247984,1.8781795719919434,0.0,-3.1543451587247984,103.0,222
163,1.2,1.4732142857142856,0.05981164434558294,0.0,0.7188589518277702,1.1509762235807839,2.9316463408140447,1.7806701172332609,0.0,-2.9316463408140447,104.0,223
164,1.2,1.5178571428571423,0.09372990526811424,0.0,0.7034616496176124,1.0397150748344157,2.7247710996912207,1.685056024856805,0.0,-2.7247710996912207,105.0,224
165,1.2,1.5624999999999998,0.13205701029557224,0.0,0.6891508770352005,0.9407462618500813,2.5322550322020856,1.5915087703520046,0.0,-2.5322550322020856,106.0,225
166,1.2,1.607142857142857,0.1735514998313927,0.0,0.6758512182526265,0.8526405104729508,2.352824469642823,1.5001839591698722,0.0,-2.352824469642823,107.0,226
167,1.2,1.651785714285714,0.21717856662337562,0.0,0.663493946878452,0.7741460636621971,2.1853677878058315,1.4112217241436347,0.0,-2.1853677878058315,108.0,227
168,1.2,1.696428571428571,0.26207775186250337,25.919739989761407,0.6520161748836735,1.4074484132237326,4.121734127509446,2.714285714285713,0.0,21.798005862251962,109.0,228
169,1.2,1.7410714285714282,0.0029153521265116635,0.0,0.766501499790459,1.2567826812597114,3.8920851074962535,2.635302426236542,0.0,-3.8920851074962535,110.0,229
170,1.2,1.7857142857142856,0.018430911919322626,0.0,0.7460598763267182,1.1219008453384995,3.591156574786707,2.4692557294482076,0.0,-3.591156574786707,111.0,230
171,1.2,1.8303571428571423,0.044607535360923274,0.0,0.7271987598625023,1.0033294269717927,3.3133720425039606,2.310042615532168,0.0,-3.3133720425039606,112.0,231
172,1.2,1.8749999999999998,0.0788562874393333,0.0,0.709796595773721,0.8990010703580894,3.0565602196427406,2.1575591492846513,0.0,-3.0565602196427406,113.0,232
