,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,4.066092402298088,0.5293986430624633,0.4781831404063054,0.5778031582565012,0.09962001785019581,0.0,3.4882892440415874,0.0,66
7,0.3,0.75,0.8632677657160112,0.0,0.5477194899324296,0.4616328424751363,0.5466863941507982,0.08505355167566186,0.0,-0.5466863941507982,0.0,67
8,0.3,0.75,0.8847416197833732,0.0,0.5448482378623098,0.4461537637857219,0.517425305524809,0.07127154173908713,0.0,-0.517425305524809,0.0,68
9,0.3,0.75,0.9053091058475783,0.0,0.5421306679803518,0.4316661901028866,0.48989339640857515,0.05822720630568856,0.0,-0.48989339640857515,0.0,69
10,0.3,0.75,0.9250000059068709,0.0,0.5395576984613992,0.4180971957910818,0.4639741484057979,0.04587695261471616,0.0,-0.4639741484057979,0.0,70
11,0.3,0.75,0.9438444306548432,0.0,0.5371208594466629,0.40537999363545035,0.43956011897943204,0.03418012534398169,0.0,-0.43956011897943204,0.0,71
12,0.3,0.75,0.9618725602778603,0.0,0.5348122453763927,0.3934533535657235,0.4165521313724084,0.0230987778066849,0.0,-0.4165521313724084,0.0,72
13,0.3,0.75,0.9791144329996071,0.0,0.5326244715771679,0.38226108228465927,0.39485854585506486,0.012597463570405587,0.0,-0.39485854585506486,0.0,73
14,0.3,0.75,0.9955997737634065,0.0,0.5305506346766685,0.37175155681306016,0.37439460326106894,0.0026430464480087677,0.0,-0.37439460326106894,0.0,74
15,0.3,0.75,1.0,0.0,0.5285842764662637,0.36187730583572153,0.36187730583572153,0.0,0.0,-0.36187730583572153,0.0,75
16,0.3,0.75,1.0,0.0,0.5266836603641853,0.3524177691737111,0.3524177691737111,0.0,0.0,-0.3524177691737111,0.0,76
17,0.3,0.75,1.0,0.0,0.5248327267025588,0.3432861314274573,0.3432861314274573,0.0,0.0,-0.3432861314274573,0.0,77
