,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,17.942157246287636,0.5202755808863283,0.8676059002692555,1.2732519804468492,0.40564608017759374,0.0,16.668905265840785,0.0,71
12,0.3,0.75,0.4743222782077232,0.0,0.6078223522405342,0.8232502067400738,1.1967974974946376,0.37354729075456383,0.0,-1.1967974974946376,0.0,72
13,0.3,0.75,0.5095866704197561,4.987372112018559,0.6015366510982304,0.9575520216372225,1.4266600169596164,0.4691079953223939,0.0,3.560712095058942,0.0,73
14,0.3,0.75,0.40838301048022796,0.0,0.6202378700848845,0.9062129440025063,1.3393547204099518,0.4331417764074455,0.0,-1.3393547204099518,0.0,74
15,0.3,0.75,0.44513745732291765,0.0,0.6132034440323112,0.8588814665220346,1.2582579978771282,0.3993765313550936,0.0,-1.2582579978771282,0.0,75
16,0.3,0.75,0.4811090032431656,0.0,0.6065949461443011,0.815193580231162,1.1828493217238072,0.3676557414926451,0.0,-1.1828493217238072,0.0,76
17,0.3,0.75,0.5161991280958049,0.0,0.6003825022276844,0.7748230754152448,1.1126590861081298,0.33783601069288505,0.0,-1.1126590861081298,0.0,77
18,0.3,0.75,0.5503342740178697,0.0,0.5945387045065282,0.7374771315308974,1.0472629131622329,0.3097857816313354,0.0,-1.0472629131622329,0.0,78
