,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,15.384773546982018,0.5185888850561964,0.7684451640652536,1.1015232462925262,0.33307808222727253,0.0,14.283250300689492,0.0,72
13,0.3,0.75,0.555883834438406,0.0,0.593605955963179,0.7315733331746683,1.0368819217979275,0.30530858862325905,0.0,-1.0368819217979275,0.0,73
14,0.3,0.75,0.5888404638063042,0.0,0.5881601475503747,0.6974218590793918,0.9765905673211903,0.27916870824179846,0.0,-0.9765905673211903,0.0,74
15,0.3,0.75,0.6207486202999828,0.0,0.5830309954110827,0.6657577119711284,0.9203064899443254,0.2545487779731969,0.0,-0.9203064899443254,0.0,75
16,0.3,0.75,0.6515882881154741,0.0,0.5781974529218793,0.6363706857773607,0.8677184598023812,0.2313477740250205,0.0,-0.8677184598023812,0.0,76
17,0.3,0.75,0.6813504799579391,0.0,0.573640108069976,0.6090708875691617,0.8185434063050464,0.2094725187358847,0.0,-0.8185434063050464,0.0,77
18,0.3,0.75,0.7100351887972921,0.0,0.5693410355578696,0.5836865330775003,0.7725235037552745,0.1888369706777741,0.0,-0.7725235037552745,0.0,78
