,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,6.483506233787923,0.5357681278318066,0.5864976882227712,0.7776344388016927,0.19113675057892152,0.0,5.70587179498623,0.0,63
4,0.3,0.75,0.7345453856252425,0.0,0.565735941881104,0.5626793068251429,0.7342118278544418,0.171532521029299,0.0,-0.7342118278544418,0.0,64
5,0.3,0.75,0.7612228348518415,0.0,0.561879787323045,0.5404950597782753,0.6935180389288911,0.15302297915061586,0.0,-0.6935180389288911,0.0,65
6,0.3,0.75,0.7868586913978555,0.0,0.5582373606479983,0.5198153327011131,0.655354663811505,0.13553933111039188,0.0,-0.655354663811505,0.0,66
7,0.3,0.75,0.8114739925169367,0.0,0.5547953718674757,0.5005222720748478,0.6195400570387312,0.11901778496388342,0.0,-0.6195400570387312,0.0,67
8,0.3,0.75,0.8350926891189929,0.0,0.5515414850132807,0.4825085864882,0.5859077145519472,0.10339912806374726,0.0,-0.5859077145519472,0.0,68
9,0.3,0.75,0.8577409408145314,0.0,0.548464238613323,0.4656764831609173,0.5543048285048678,0.08862834534395052,0.0,-0.5543048285048678,0.0,69
10,0.3,0.75,0.8794465298214964,0.0,0.5455529737577303,0.449936723001053,0.5245909970381581,0.07465427403710513,0.0,-0.5245909970381581,0.0,70
11,0.3,0.75,0.9002383747071937,0.0,0.5427977689413533,0.43520777970833063,0.49663707062682655,0.061429290918495916,0.0,-0.49663707062682655,0.0,71
12,0.3,0.75,0.9201461280283435,0.0,0.5401893809653721,0.4214150903638217,0.47032411899760745,0.048909028633785746,0.0,-0.47032411899760745,0.0,72
13,0.3,0.75,0.9391998445024754,0.0,0.5377191912647543,0.40849038659674836,0.44554250466756895,0.03705211807082058,0.0,-0.44554250466756895,0.0,73
14,0.3,0.75,0.9574297084853018,15.300404246337713,0.5353791571015843,0.8758405802756842,1.2873850111617189,0.4115444308860347,0.0,14.013019235175994,0.0,74
15,0.3,0.75,0.46798215341192617,0.0,0.6089769472022986,0.83085297456837,1.209942321139403,0.37908934657103294,0.0,-1.209942321139403,0.0,75
16,0.3,0.75,0.5034060968317111,0.0,0.602622208120684,0.7892985773217656,1.1378851763010487,0.3485865989792831,0.0,-1.1378851763010487,0.0,76
17,0.3,0.75,0.5378994959192304,0.0,0.5966459204300273,0.7508727673396843,1.0707731854038152,0.31990041806413083,0.0,-1.0707731854038152,0.0,77
