,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,59.04377072315377,0.5051577318802625,2.5132623315540132,3.713262331554013,1.2,0.0,55.33050839159976,0.0,81
22,0.3,0.75,0.0,0.0,0.7957591415000091,2.329567334788392,3.529567334788392,1.2,0.0,-3.529567334788392,0.0,82
23,0.3,0.75,0.0001235211796083203,0.0,0.7772214979349441,2.159321537314757,3.3459847274024885,1.1866631900877316,0.0,-3.3459847274024885,0.0,83
24,0.3,0.75,0.006627230723774189,0.0,0.7596480487364016,2.001956430432321,3.1042670643670487,1.1023106339347273,0.0,-3.1042670643670487,0.0,84
25,0.3,0.75,0.021498450659570376,0.0,0.7433441250790116,1.8595522999464278,2.8836041003256834,1.0240518003792556,0.0,-2.8836041003256834,0.0,85
26,0.3,0.75,0.04293325633060566,0.0,0.7281991455604944,1.7304461187619784,2.681802017452351,0.9513558986903727,0.0,-2.681802017452351,0.0,86
27,0.3,0.75,0.0694553325555284,0.0,0.7141140509310178,1.61318655927676,2.496934003745645,0.8837474444688851,0.0,-2.496934003745645,0.0,87
28,0.3,0.75,0.09985624837190402,0.0,0.7009999017516814,1.5065036480634433,2.3273031764715135,0.8207995284080704,0.0,-2.3273031764715135,0.0,88
29,0.3,0.75,0.133147132695461,0.0,0.6887766707828183,1.4092832524512495,2.1714112722087773,0.7621280197575279,0.0,-2.1714112722087773,0.0,89
30,0.3,0.75,0.16851944593189566,0.0,0.6773721998153353,1.3205455541950573,2.0279321133086663,0.707386559113609,0.0,-2.0279321133086663,0.0,90
31,0.3,0.75,0.20531303699025455,0.0,0.6667212958588822,1.2394268259955963,1.8956890461182305,0.6562622201226344,0.0,-1.8956890461182305,0.0,91
32,0.3,0.75,0.2429900572333474,0.0,0.6567649458267486,1.1651639543105228,1.7736356942789158,0.6084717399683931,0.0,-1.7736356942789158,0.0,92
33,0.3,0.75,0.281113599611438,0.0,0.6474496323063762,1.0970812538864456,1.6608394889570512,0.5637582350706056,0.0,-1.6608394889570512,0.0,93
34,0.3,0.75,0.3193301627045035,0.0,0.6387267358307614,1.034579201277834,1.556467533265489,0.5218883319876548,0.0,-1.556467533265489,0.0,94
35,0.3,0.75,0.3573552207867779,0.0,0.6305520113913419,0.9771247805643597,1.4597744352428006,0.48264965467844084,0.0,-1.4597744352428006,0.0,95
36,0.3,0.75,0.3949613237670967,0.0,0.6228851288533019,0.9242431878377463,1.3700918063335954,0.44584861849584917,0.0,-1.3700918063335954,0.0,96
37,0.3,0.75,0.4319682636407575,0.0,0.6156892685259197,0.8755106843755344,1.2868191732999485,0.4113084889244142,0.0,-1.2868191732999485,0.0,97
38,0.3,0.75,0.4682349335473684,0.0,0.6089307644644704,0.8305484237652488,1.2094160931947064,0.3788676694294576,0.0,-1.2094160931947064,0.0,98
39,0.3,0.75,0.5036525767524801,6.742024865001485,0.6025787891850864,1.02934642377364,1.547691625265454,0.5183452014918138,0.0,5.194333239736031,0.0,99
40,0.3,0.75,0.36067254825809614,0.0,0.62985995115849,0.9723111963433657,1.4516389619041177,0.47932776556075196,0.0,-1.4516389619041177,0.0,100
41,0.3,0.75,0.39823270024013707,0.0,0.6222357969468088,0.9198096927453618,1.3625415180900438,0.44273182534468186,0.0,-1.3625415180900438,0.0,101
42,0.3,0.75,0.43517985826511707,0.0,0.6150795914946552,0.8714223448028475,1.2798043839771922,0.40838203917434474,0.0,-1.2798043839771922,0.0,102
43,0.3,0.75,0.4713760041232078,3.417158633973976,0.6083579298141027,0.9477115442820959,1.4099764637084606,0.4622649194263648,0.0,2.0071821702655157,0.0,103
44,0.3,0.75,0.4152521179319648,0.0,0.618899852977262,0.8971449745701001,1.3238642688609576,0.4267192942908576,0.0,-1.3238642688609576,0.0,104
45,0.3,0.75,0.4518701327078788,0.0,0.6119467843382864,0.850515429737215,1.2438599945609896,0.39334456482377467,0.0,-1.2438599945609896,0.0,105
46,0.3,0.75,0.48768486628636926,0.0,0.6054139062155921,0.8074662720668903,1.1694530219017323,0.36198674983484197,0.0,-1.1694530219017323,0.0,106
47,0.3,0.75,0.5226027948589079,42.73201461097515,0.5992718210165284,2.5942187679610638,3.7942187679610635,1.2,0.30198467195417766,38.635811171059906,0.0,107
48,0.3,0.75,0.0,0.0,0.8021909973351204,2.3896352437164103,3.58963524371641,1.2,0.0,-3.58963524371641,0.0,108
49,0.3,0.75,0.0,0.0,0.7833378710550973,2.2150163501340905,3.41501635013409,1.2,0.0,-3.41501635013409,0.0,109
50,0.3,0.75,0.003409690683663482,0.0,0.7654018608127965,2.0530425246855875,3.18297145658701,1.129928931901423,0.0,-3.18297145658701,0.0,110
51,0.3,0.75,0.015690494738615262,0.0,0.7486845737508899,1.9058113898153144,2.955497343819586,1.0496859540042716,0.0,-2.955497343819586,0.0,111
52,0.3,0.75,0.03510076640663721,0.0,0.7331620036678038,1.7724113817024485,2.7475889993079066,0.9751776176054582,0.0,-2.7475889993079066,0.0,112
53,0.3,0.75,0.060061482757549425,4.062104711509834,0.7187313891756404,1.8313451118531083,2.839661781026682,1.0083166691735739,0.0,1.222442930483152,0.0,113
54,0.3,0.75,0.048133231024051,0.0,0.7251517827180939,1.7048446175952103,2.641573174642061,0.9367285570468504,0.0,-2.641573174642061,0.0,114
55,0.3,0.75,0.07556346965969642,0.0,0.711277974027747,1.5899094966054317,2.460043771938617,0.8701342753331852,0.0,-2.460043771938617,0.0,115
56,0.3,0.75,0.10664776617340559,0.0,0.6983575760658844,1.4853045265761273,2.2934208916923726,0.8081163651162452,0.0,-2.2934208916923726,0.0,116
57,0.3,0.75,0.14043816727705052,0.0,0.6863122982733825,1.3899454923811025,2.140244524093338,0.7502990317122357,0.0,-2.140244524093338,0.0,117
58,0.3,0.75,0.17615978065251647,21.659883974739444,0.675071518209867,2.2654411726670234,3.465441172667023,1.2,0.0,18.19444280207242,0.0,118
59,0.3,0.75,0.0014045805337581038,2.0842055511756272,0.7706305665400793,2.1989339015595633,3.3989339015595634,1.2,0.0,-1.3147283503839362,0.0,119
60,0.3,0.75,0.004237759672732324,0.0,0.7637254806662142,2.0381142595743458,3.1599965667721737,1.1218823071978277,0.0,-3.1599965667721737,1.0,120
61,0.3,0.75,0.017288189473782762,0.0,0.7471288600424107,1.8922966736888962,2.9345152018924674,1.0422185282035714,0.0,-2.9345152018924674,2.0,121
62,0.3,0.75,0.03730075696703702,15.915917114030604,0.7317164902845722,2.5137098757693135,3.7137098757693137,1.2,0.0,12.202207238261291,3.0,122
63,0.3,0.75,0.0,0.0,0.7958037131746,2.32998183886063,3.52998183886063,1.2,0.0,-3.52998183886063,4.0,123
64,0.3,0.75,0.00011978053993926814,6.583416942133995,0.7772638925923487,2.4807053784645157,3.6807053784645154,1.2,0.0,2.90271156366948,5.0,124
65,0.3,0.75,0.0,15.695567451056991,0.7925092264351506,3.10347139745882,4.30347139745882,1.2,5.862555941035182,5.52954011256299,6.0,125
66,0.3,0.75,0.0,2.9039721518330164,0.8215509287070151,2.7214916581543447,3.921491658154345,1.2,1.47880127855457,-2.4963207848758984,7.0,126
67,0.3,0.75,0.0,0.0,0.8084400002150198,2.4484816530914753,3.6484816530914754,1.2,0.0,-3.6484816530914754,8.0,127
68,0.3,0.75,0.0,0.0,0.7892778066588672,2.269555184038004,3.469555184038004,1.2,0.0,-3.469555184038004,9.0,128
69,0.3,0.75,0.0012801073703827043,0.0,0.7710553529611885,2.1036541190091866,3.2607198132228916,1.1570656942137048,0.0,-3.2607198132228916,10.0,129
70,0.3,0.75,0.010874548910025966,0.0,0.75392972369006,1.951612327745142,3.0264750014574293,1.0748626737122875,0.0,-3.0264750014574293,11.0,130
71,0.3,0.75,0.028177823214744623,0.0,0.7380343717916491,1.8139362687680107,2.8125012533679263,0.9985649845999155,0.0,-2.8125012533679263,12.0,131
72,0.3,0.75,0.05150570045717115,0.0,0.723262831595389,1.6890391422513185,2.6167007339091852,0.9276615916578668,0.0,-2.6167007339091852,13.0,132
73,0.3,0.75,0.07947966343675808,0.0,0.7095196554719163,1.5755348555841793,2.4372292018493775,0.8616943462651981,0.0,-2.4372292018493775,14.0,133
74,0.3,0.75,0.11097138102587381,2.082435074567558,0.6967190819327914,1.5603486043705275,2.4130985608723186,0.852749956501791,0.0,-0.3306634863047604,15.0,134
75,0.3,0.75,0.11564786618680614,0.0,0.6949824039585017,1.4583719147379524,2.2502874537387605,0.7919155390008082,0.0,-2.2502874537387605,16.0,135
76,0.3,0.75,0.15003640519426098,27.715663110949258,0.6831636673317225,2.6428000943822907,3.842800094382291,1.2,0.7331894198736724,23.139673596693296,17.0,136
77,0.3,0.75,0.0,1.884700558998807,0.8046955664740193,2.506899871616681,3.706899871616681,1.2,0.0,-1.822199312617874,18.0,137
78,0.3,0.75,0.0,18.77457847942069,0.795125191932959,3.297682797319968,4.497682797319968,1.2,8.493065396572947,5.783830285527776,19.0,138
79,0.3,0.75,0.0,0.0,0.8255024518359411,2.6115669405996167,3.811566940599617,1.2,0.45339760893047815,-4.264964549530095,20.0,139
80,0.3,0.75,0.0,0.0,0.8031024279413502,2.398188367760717,3.5981883677607174,1.2,0.0,-3.5981883677607174,21.0,140
81,0.3,0.75,0.0,0.0,0.7842043797913465,2.222944817199651,3.4229448171996513,1.2,0.0,-3.4229448171996513,22.0,141
82,0.3,0.75,0.0030352481512241963,2.339486292751835,0.766226728440508,2.171050959632907,3.363917902183106,1.1928669425501988,0.0,-1.0244316094312707,23.0,142
83,0.3,0.75,0.005869821251427126,2.937201083915826,0.7608463103237472,2.15072513957461,3.3328345152777348,1.1821093757031247,0.0,-0.395633431361909,24.0,143
84,0.3,0.75,0.007212490939537451,0.0,0.7587684036464262,1.9941842507020204,3.0922725882048656,1.0980883375028454,0.0,-3.0922725882048656,25.0,144
85,0.3,0.75,0.022467040654213552,0.0,0.742527476187367,1.852511927421137,2.8726438131204985,1.0201318856993615,0.0,-2.8726438131204985,26.0,145
86,0.3,0.75,0.04420075466236716,0.0,0.7274400612024905,1.7240570090388687,2.671769302810823,0.9477122937719542,0.0,-2.671769302810823,27.0,146
87,0.3,0.75,0.07095263722109202,38.24534146782016,0.7134076594020134,3.5145140668285397,4.7145140668285395,1.2,11.651970501830695,21.878856899160922,28.0,147
88,0.30357142857142855,0.75,0.0,3.289756485860584,0.8283176221076906,2.8080631269392686,4.008063126939269,1.2,2.364973897620219,-3.083280538698904,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.812123921799398,2.483395797838609,3.6833957978386094,1.2,0.0,-3.6833957978386094,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7927783556342792,2.3019027301214106,3.5019027301214107,1.2,0.0,-3.5019027301214107,31.0,150
91,0.3571428571428571,0.75,0.0005042702540230905,0.0,0.7743860093626331,2.133662812361474,3.306715657302113,1.1730528449406388,0.0,-3.306715657302113,32.0,151
92,0.37499999999999994,0.75,0.008450164972016254,3.209086329500839,0.7570188052801641,2.1290337111865845,3.2996253125692085,1.1705916013826239,0.0,-0.09053898306836938,33.0,152
93,0.3928571428571428,0.75,0.008803479348876223,0.0,0.7565432854111075,1.9745690739115833,3.0619768438848993,1.0874077699733158,0.0,-3.0619768438848993,34.0,153
94,0.41071428571428564,0.75,0.02501272028782711,0.0,0.7404614742562499,1.834740615567758,2.844955691997757,1.010215076429999,0.0,-2.844955691997757,35.0,154
95,0.4285714285714285,0.75,0.04749003281974562,22.35065961168167,0.7255194800755894,2.7814986885673356,3.981498688567336,1.2,2.0858525304659654,16.283308392648372,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.8110410577680703,2.473115925530689,3.6731159255306887,1.2,0.0,-3.6731159255306887,37.0,156
97,0.4642857142857142,0.75,0.0,12.490491113100958,0.7917494825289386,2.925201756796517,4.125201756796517,1.2,3.6688161181521766,4.696473238152264,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8164158335696543,2.5242794084362337,3.7242794084362334,1.2,0.0,-3.7242794084362334,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.7968555425589599,2.3397706886458822,3.5397706886458824,1.2,0.0,-3.5397706886458824,40.0,159
100,0.5178571428571428,0.75,4.8201919165510064e-05,0.0,0.7782643099505256,2.168783771595768,3.360452459358291,1.1916686877625229,0.0,-3.360452459358291,41.0,160
101,0.5357142857142856,0.75,0.006012529286137586,0.0,0.7606148747648204,2.0105105219946293,3.1174619208657672,1.1069513988711377,0.0,-3.1174619208657672,42.0,161
102,0.5535714285714285,0.75,0.020458553068694665,0.0,0.7442416503905254,1.8673001733786927,2.8956600952532145,1.0283599218745216,0.0,-2.8956600952532145,43.0,162
103,0.5714285714285714,0.75,0.04156158803349807,0.0,0.7290333515709182,1.7374765970294817,2.6928366845698886,0.9553600875404071,0.0,-2.6928366845698886,44.0,163
104,0.5892857142857142,0.75,0.06782836488471078,3.418115623859694,0.7148903017570007,1.7697003795698796,2.743344810117593,0.9736444305477133,0.0,0.6747708137421009,45.0,164
105,0.607142857142857,0.75,0.06064543342099512,0.0,0.7184342661148899,1.6488606981262723,2.5533451754777436,0.9044844773514714,0.0,-2.5533451754777436,46.0,165
106,0.6249999999999999,0.75,0.08994279363792852,0.0,0.705023839773095,1.5389790764824571,2.3790935073933133,0.8401144309108559,0.0,-2.3790935073933133,47.0,166
107,0.6428571428571428,0.75,0.1224199309497651,0.0,0.6925286007636764,1.4388948733431153,2.219032157008762,0.7801372836656465,0.0,-2.219032157008762,48.0,167
108,0.6607142857142856,0.75,0.1572153582355857,0.0,0.6808740201071177,1.3475881450254807,2.0717834415396457,0.7241952965141649,0.0,-2.0717834415396457,49.0,168
109,0.6785714285714284,0.75,0.19362532880249023,0.0,0.6699928045528128,1.2641604488875557,1.9361259107410573,0.6719654618535015,0.0,-1.9361259107410573,50.0,169
110,0.6964285714285713,0.75,0.2310760432326411,0.0,0.6598240760300131,1.187818555968257,1.81097412091232,0.6231555649440629,0.0,-1.81097412091232,51.0,170
111,0.7142857142857142,0.75,0.26910090959026445,0.0,0.6503126573277426,1.1178605886050266,1.695361343778191,0.5775007551731642,0.0,-1.695361343778191,52.0,171
112,0.732142857142857,0.75,0.30732188995829995,0.0,0.6414084485894117,1.0536641864550904,1.5884247396842666,0.534760553229176,0.0,-1.5884247396842666,53.0,172
113,0.7499999999999999,0.75,0.34543416202687904,0.0,0.6330658816793052,0.9946763748923869,1.4893926069530519,0.4947162320606649,0.0,-1.4893926069530519,54.0,173
114,0.7678571428571428,0.75,0.38319347829733913,0.0,0.6252434415167367,0.9404048667612434,1.3975733860415795,0.4571685192803361,0.0,-1.3975733860415795,55.0,174
115,0.7857142857142856,0.75,0.4204057268668873,0.0,0.6179032451614763,0.8904105747222404,1.3123461514973265,0.4219355767750862,0.0,-1.3123461514973265,56.0,175
116,0.8035714285714284,0.75,0.4569182939386966,0.0,0.6110106708363853,0.8443011490986976,1.2331523691133468,0.38885122001464917,0.0,-1.2331523691133468,57.0,176
117,0.8214285714285712,0.75,0.49261290468814717,0.0,0.6045340302423026,0.8017253869295761,1.1594887320926284,0.3577633451630522,0.0,-1.1594887320926284,58.0,177
118,0.8392857142857142,0.75,0.5273996801611001,0.0,0.5984442784981185,0.7623683832010464,1.0909009199920152,0.3285325367909689,0.0,-1.0909009199920152,59.0,178
119,0.857142857142857,0.75,0.5612121967711092,0.0,0.592714756859505,0.7259473160290838,1.0269781489547078,0.301030832925624,0.0,-1.0269781489547078,60.0,179
120,0.875,0.75,0.5940033742499844,8.845499198782543,0.5873209640603732,0.9996701478809427,1.4978065534913023,0.49813640561035955,0.0,7.34769264529124,61.0,180
121,0.8928571428571428,0.75,0.3798908392669295,0.0,0.6259117867772389,0.9450020406384755,1.4053786171692222,0.4603765765307466,0.0,-1.4053786171692222,62.0,181
122,0.9107142857142856,0.75,0.4171578919510722,0.0,0.6185305965610141,0.8946478178425202,1.3195946813353876,0.4249468634928673,0.0,-1.3195946813353876,63.0,182
123,0.9285714285714284,0.75,0.4537372174431161,0.0,0.6115999522262694,0.8482112538448171,1.23989102453091,0.39167977068609294,0.0,-1.23989102453091,64.0,183
124,0.9464285714285714,0.75,0.4895077742848428,0.0,0.6050879195344053,0.805337730108599,1.1657597438737444,0.36042201376514543,0.0,-1.1657597438737444,65.0,184
125,0.9642857142857142,0.75,0.5243773967326105,0.0,0.598965231803976,0.7657093257604413,1.096742438419526,0.3310331126590846,0.0,-1.096742438419526,66.0,185
126,0.982142857142857,0.75,0.5582777735459212,0.0,0.5932050299215205,0.7290405508782293,1.0324246945015274,0.3033841436232981,0.0,-1.0324246945015274,67.0,186
127,0.9999999999999998,0.75,0.5911602691811497,0.0,0.5877826313159452,0.6950746300830672,0.9724312603996041,0.2773566303165369,0.0,-0.9724312603996041,68.0,187
128,1.0178571428571428,0.75,0.6229924423931106,0.0,0.5826753242760313,0.6635802584739839,0.916421814998934,0.2528415565249501,0.0,-0.916421814998934,69.0,188
129,1.0357142857142856,0.75,0.6537551433375954,0.0,0.577862184491373,0.634348763968849,0.8640872495274395,0.22973848555859053,0.0,-0.8640872495274395,70.0,189
130,1.0535714285714284,0.75,0.6834400914224704,0.9557572232423303,0.5733239111220062,0.6372530023017132,0.8693024956010148,0.2320494932993016,0.0,0.08645472764131545,71.0,190
131,1.0714285714285712,0.75,0.6804403440661148,0.0,0.5737779800697022,0.6098909142377476,0.8200252185723178,0.2101343043345702,0.0,-0.8200252185723178,72.0,191
132,1.0892857142857142,0.75,0.7091585158108807,0.0,0.5694711249301416,0.584449363746593,0.7739107634112726,0.18946139966467967,0.0,-0.7739107634112726,73.0,192
133,1.107142857142857,0.75,0.7368061466461533,0.0,0.5654064675592841,0.5607722594487738,0.7307233037333376,0.16995104428456376,0.0,-0.7307233037333376,74.0,193
134,1.1249999999999998,0.75,0.7633961788811932,0.0,0.5615686350816931,0.5387180200760925,0.6902474684682192,0.15152944839212665,0.0,-0.6902474684682192,75.0,194
135,1.1428571428571428,0.75,0.7889462387548124,15.283521632990942,0.5579433857725112,1.030943343810228,1.5503704602155322,0.5194271164053041,0.0,13.73315117277541,76.0,195
136,1.1607142857142856,0.75,0.35965793447471545,0.0,0.6300712805875082,0.9737802452685825,1.4541223920886215,0.48034214682003906,0.0,-1.4541223920886215,77.0,196
137,1.1785714285714284,0.75,0.39723229044415576,0.0,0.6224340831500679,0.9211627934801843,1.3648463926005099,0.4436835991203257,0.0,-1.3648463926005099,78.0,197
138,1.1964285714285712,0.75,0.43419785260146365,3.5063603727380293,0.615265772264561,0.9989906285563886,1.4966619750751393,0.4976713465187506,0.0,2.00969839766289,79.0,198
139,1.2,0.75,0.38033906421306296,0.0,0.6258209109077485,0.9443765173921881,1.4043168897493807,0.45994037235719265,0.0,-1.4043168897493807,80.0,199
140,1.2,0.75,0.41759875302923166,2.793530252179458,0.6184452969909976,0.9950357550931536,1.4899983130578276,0.49496255796467403,0.0,1.3035319391216302,81.0,200
141,1.2,0.75,0.38295513249343516,6.756210152090521,0.6252915781838633,1.1948967800813244,1.8226209810468224,0.627724200965498,0.0,4.933589171043699,82.0,201
142,1.2,0.75,0.26541749653344493,0.0,0.6512032860149751,1.1243510737967335,1.706126846668614,0.5817757728718804,0.0,-1.706126846668614,83.0,202
143,1.2,0.75,0.30363390321786254,0.0,0.6422425357698669,1.0596238165407477,1.5983879882361087,0.538764171695361,0.0,-1.5983879882361087,84.0,203
144,1.2,0.75,0.34176819325107327,0.0,0.6338476408736688,1.0001557381039512,1.4986244142975615,0.49846867619361035,0.0,-1.4986244142975615,85.0,204
145,1.2,0.75,0.3795707604672336,0.0,0.6259767143279884,0.9454490391228486,1.4061372678971928,0.4606882287743442,0.0,-1.4061372678971928,86.0,205
146,1.2,0.75,0.4168430574107157,0.0,0.6185915396016376,0.8950597952145843,1.3202991853024446,0.4252393900878603,0.0,-1.3202991853024446,87.0,206
147,1.2,0.7589285714285714,0.4534287991646425,0.0,0.6116571951410155,0.8448114921339137,1.2414321542474172,0.3966206621135035,0.0,-1.2414321542474172,88.0,207
148,1.2,0.8035714285714285,0.48923271823277137,0.0,0.6051370682804723,0.7843648459500345,1.1707840542496062,0.3864192082995717,0.0,-1.1707840542496062,89.0,208
149,1.2,0.8482142857142856,0.5242455505271397,0.0,0.5989879923652958,0.7291549351263921,1.1036611793951403,0.3745062442687482,0.0,-1.1036611793951403,90.0,209
150,1.2,0.8928571428571428,0.5583589343609409,0.0,0.5931914525575481,0.6787027097872155,1.039796724401776,0.36109401461456053,0.0,-1.039796724401776,91.0,210
151,1.2,0.9374999999999999,0.5914819833752234,0.0,0.5877303353075388,0.6325767864699209,0.9789587983151535,0.3463820118452327,0.0,-0.9789587983151535,92.0,211
152,1.2,0.982142857142857,0.6235392577355432,0.0,0.5825887449802534,0.5903879336443146,0.9209457592344784,0.3305578255901638,0.0,-0.9209457592344784,93.0,212
153,1.2,1.0267857142857142,0.6544690593162422,0.0,0.577751844984274,0.5517843164713374,0.8655821549394236,0.3137978384680861,0.0,-0.8655821549394236,94.0,213
154,1.2,1.0714285714285712,0.6842219863894641,0.0,0.5732057202209367,0.5164473809365484,0.8127151767372572,0.29626779580070883,0.0,-0.8127151767372572,95.0,214
155,1.2,1.1160714285714284,0.7127596959001761,0.0,0.568937258158241,0.48408827812412636,0.7622115506829906,0.27812327255886427,0.0,-0.7622115506829906,96.0,215
156,1.2,1.1607142857142856,0.740053831519583,0.0,0.564934046232385,0.45444474623000597,0.7139548039562941,0.2595100577262881,0.0,-0.7139548039562941,97.0,216
157,1.2,1.2053571428571428,0.7660850838523611,0.0,0.5611842836065641,0.42727838170375054,0.6678428552401022,0.2405644735363517,0.0,-0.6678428552401022,98.0,217
158,1.2,1.2499999999999998,0.7908423558301654,0.0,0.5576767055853451,0.40237224225054524,0.6237858869333057,0.22141364468276054,0.0,-0.6237858869333057,99.0,218
159,1.2,1.294642857142857,0.8143220117639608,0.0,0.5544005192043928,0.3795287337842116,0.5817044643348946,0.20217573055068308,0.0,-0.5817044643348946,100.0,219
160,1.2,1.339285714285714,0.8365271929894651,0.0,0.5513453486984322,0.3585677411689555,0.5415278728698028,0.18296013170084727,0.0,-0.5415278728698028,101.0,220
161,1.2,1.3839285714285712,0.8574671867082507,0.0,0.5485011897022672,0.33932496901570786,0.5031926492357889,0.16386768022008102,0.0,-0.5031926492357889,102.0,221
162,1.2,1.4285714285714284,0.877156837645883,0.0,0.545858371166365,0.32165046414349857,0.46664128623597867,0.1449908220924801,0.0,-0.46664128623597867,103.0,222
163,1.2,1.4732142857142856,0.8956159946307408,0.0,0.5434075240747895,0.30540729576643144,0.4318210941858754,0.12641379841944395,0.0,-0.4318210941858754,104.0,223
164,1.2,1.5178571428571423,0.9128689862319311,0.0,0.541139556143141,0.29047037317557883,0.398683204280377,0.10821283110479818,0.0,-0.398683204280377,105.0,224
165,1.2,1.5624999999999998,0.9289441212530729,0.0,0.5390456317509121,0.2767253837772008,0.3671817012863219,0.09045631750912107,0.0,-0.3671817012863219,106.0,225
166,1.2,1.607142857142857,0.9438732112179229,0.0,0.5371171564290302,0.2640678369265637,0.33727287448230303,0.07320503755573933,0.0,-0.33727287448230303,107.0,226
167,1.2,1.651785714285714,0.9576911130508123,0.0,0.5353457652815391,0.2524022011449602,0.3089145769783732,0.05651237583341304,0.0,-0.3089145769783732,108.0,227
168,1.2,1.696428571428571,0.9704352909886949,0.0,0.5337233147721989,0.2416411240969669,0.2820656844808406,0.04042456038387368,0.0,-0.2820656844808406,109.0,228
169,1.2,1.7410714285714282,0.9821453973954485,0.0,0.5322418773537071,0.2317047261947234,0.2566856452788879,0.02498091908416445,0.0,-0.2566856452788879,110.0,229
170,1.2,1.7857142857142856,0.9928628726114856,0.0,0.5308937384604356,0.22251995993615595,0.2327341137697058,0.010214153833549842,0.0,-0.2327341137697058,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5296713954259309,0.21402002811691337,0.21402002811691337,0.0,0.0,-0.21402002811691337,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5285473406564093,0.20608627595474296,0.20608627595474296,0.0,0.0,-0.20608627595474296,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5274649547532857,0.19853016636348786,0.19853016636348786,0.0,0.0,-0.19853016636348786,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5264222542996959,0.1913290099687719,0.1913290099687719,0.0,0.0,-0.1913290099687719,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5254173750456582,0.18446176783230908,0.18446176783230908,0.0,0.0,-0.18446176783230908,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5244485632398163,0.17790891127922703,0.17790891127922703,0.0,0.0,-0.17790891127922703,117.0,236
