,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,1.307893447962598,0.5051577318802625,0.28234705833322493,0.28234705833322493,0.0,0.0,1.025546389629373,0.0,81
22,0.3,0.75,1.0,0.0,0.5105440049350386,0.27555004480457346,0.27555004480457346,0.0,0.0,-0.27555004480457346,0.0,82
23,0.3,0.75,1.0,0.0,0.5090967883131658,0.26897010309427466,0.26897010309427466,0.0,0.0,-0.26897010309427466,0.0,83
24,0.3,0.75,1.0,9.500462492882422,0.5076841302086791,0.5161204620571084,0.6485117448625265,0.13239128280541815,0.0,8.851950748019895,0.0,84
25,0.3,0.75,0.815947506812821,14.417590257001677,0.5541754681709684,0.9725763741836606,1.4520872833455276,0.479510909161867,0.0,12.96550297365615,0.0,85
26,0.3,0.75,0.3980519846243603,0.0,0.6222715972342885,0.9200539440786663,1.3629576108032508,0.4429036667245846,0.0,-1.3629576108032508,0.0,86
27,0.3,0.75,0.43500247514692103,0.0,0.6151132064212462,0.8716475917887992,1.280190982610781,0.40854339082198177,0.0,-1.280190982610781,0.0,87
28,0.3,0.75,0.47120254091364755,0.0,0.6083895142856854,0.8269819397186869,1.203251608289977,0.37626966857128996,0.0,-1.203251608289977,0.0,88
29,0.3,0.75,0.5065458395077467,0.0,0.6020699155026499,0.7857207482742125,1.1316563426869317,0.34593559441271926,0.0,-1.1316563426869317,0.0,89
30,0.3,0.75,0.540952352087128,0.0,0.5961263422742521,0.7475623308761965,1.0649687737926063,0.3174064429164099,0.0,-1.0649687737926063,0.0,90
31,0.3,0.75,0.5743637909405614,0.0,0.5905330188824842,0.7122355648746136,1.0027940555105377,0.2905584906359241,0.0,-1.0027940555105377,0.0,91
32,0.3,0.75,0.6067397754720818,0.0,0.5852662433808532,0.6794964132908502,0.9447743815189454,0.26527796822809524,0.0,-0.9447743815189454,0.0,92
33,0.3,0.75,0.6380546449650655,1.224789339336286,0.5803041930577495,0.6885865880618998,0.9609237569072386,0.2723371688453389,0.0,0.26386558242904745,0.0,93
34,0.3,0.75,0.6292294329436828,8.565905954228885,0.5816900417049609,0.9502887770727112,1.4143481861866634,0.46405940911395205,0.0,7.151557768042222,0.0,94
35,0.3,0.75,0.41344517149320215,0.0,0.6192507442682078,0.8995200830911672,1.3279236555785645,0.42840357248739735,0.0,-1.3279236555785645,0.0,95
36,0.3,0.75,0.4500995357513708,0.0,0.6122763553208413,0.8527068612802541,1.2476333668202924,0.39492650554003833,0.0,-1.2476333668202924,0.0,96
37,0.3,0.75,0.4859558881465278,0.0,0.6057236590665331,0.8094905491276079,1.1729641126469668,0.36347356351935894,0.0,-1.1729641126469668,0.0,97
38,0.3,0.75,0.5209194060353695,7.780774649074195,0.5995631332648159,1.0466770230229772,1.5767340454438634,0.5300570224208861,0.0,6.204040603630332,0.0,98
39,0.3,0.75,0.34976635522635685,0.0,0.6321473801326223,0.9882514152375316,1.4785588398741183,0.49030742463658683,0.0,-1.4785588398741183,0.0,99
40,0.3,0.75,0.3874721875125512,0.451474257837703,0.624381840007233,0.9507990841728795,1.4152136201866994,0.4644145360138198,0.0,-0.9637393623489964,0.0,100
41,0.3,0.75,0.4130880538984353,18.62764209470321,0.6193201836923747,1.6382654324007335,2.5366067366796754,0.8983413042789417,0.0,16.091035358023532,0.0,101
42,0.3,0.75,0.09282521278048234,2.2912209860555888,0.7038319240181286,1.6276189973497894,2.519774106234846,0.8921551088850569,0.0,-0.22855312017925744,0.0,102
43,0.3,0.75,0.0957740576850139,0.0,0.7026315399835736,1.5196440462035519,2.348275438124705,0.8286313919211533,0.0,-2.348275438124705,0.0,103
44,0.3,0.75,0.12874271992054384,0.0,0.6902981605816582,1.421266668159869,2.190697838951828,0.769431170791959,0.0,-2.190697838951828,0.0,104
45,0.3,0.75,0.1638876701855456,0.0,0.6787923946207767,1.3314908898742503,2.045694384053978,0.7142034941797278,0.0,-2.045694384053978,0.0,105
46,0.3,0.75,0.20053128325889974,2.3165977728902085,0.6680482014272159,1.3424865526934464,2.0635195440707266,0.7210329913772799,0.0,0.25307822881948194,0.0,106
47,0.3,0.75,0.19579777602032308,0.0,0.6693773938054695,1.2594953209754371,1.9285068112416903,0.6690114902662533,0.0,-1.9285068112416903,0.0,107
48,0.3,0.75,0.23329409447397167,0.0,0.659248681561553,1.1835463361440035,1.8039400076394578,0.6203936714954544,0.0,-1.8039400076394578,0.0,108
49,0.3,0.75,0.2713401157185039,0.0,0.6497742067315139,1.1139426921752382,1.6888588844865047,0.5749161923112664,0.0,-1.6888588844865047,0.0,109
50,0.3,0.75,0.30956248973135986,0.0,0.6409041495650931,1.0500663621125097,1.5824062800249565,0.5323399179124468,0.0,-1.5824062800249565,0.0,110
51,0.3,0.75,0.347660271715876,0.0,0.6325931922120208,0.9913681574460613,1.483815480063761,0.49244732261769975,0.0,-1.483815480063761,0.0,111
52,0.3,0.75,0.3853924230563843,0.0,0.6248000436822742,0.9373591066022883,1.3923993162772041,0.45504020967491576,0.0,-1.3923993162772041,0.0,112
53,0.3,0.75,0.4225674879663395,3.6265742562183094,0.6174870220631712,1.01906187031039,1.5304258179670143,0.5113639476566242,0.0,2.096148438251295,0.0,113
54,0.3,0.75,0.367254398210179,14.051437158902775,0.6284962050371801,1.5169368145893567,2.3439565103367985,0.8270196957474418,0.0,11.707480648565976,0.0,114
55,0.3,0.75,0.12964299047414293,0.0,0.6899850739897325,1.4187980017631228,2.1867263569138387,0.767928355150716,0.0,-2.1867263569138387,0.0,115
56,0.3,0.75,0.1648354587114999,2.1226926233656087,0.6785001666530002,1.4161478017192173,2.182461861066196,0.766314059346979,0.0,-0.059769237700587396,0.0,116
57,0.3,0.75,0.16585662658847944,0.0,0.6781862525894466,1.326815714842245,2.0381097272715887,0.7112940124293438,0.0,-2.0381097272715887,0.0,117
58,0.3,0.75,0.20256518404345858,0.0,0.6674818947781462,1.2451626475334683,1.90507574246857,0.6599130949351018,0.0,-1.90507574246857,0.0,118
59,0.3,0.75,0.2401931291376248,12.347004268256605,0.657476244870223,1.6812015397880766,2.60435653033128,0.9231549905432033,0.0,9.742647737925324,0.0,119
60,0.3,0.75,0.08146317615449551,13.095133323850911,0.7086456132416796,2.1611449812696955,3.3487733363554106,1.1876283550857154,0.0,9.7463599874955,1.0,120
61,0.3,0.75,0.006506371974471515,0.0,0.7598344787222232,2.0036049424168407,3.106810440283512,1.1032054978666712,0.0,-3.106810440283512,2.0,121
62,0.3,0.75,0.021295918638071242,0.0,0.7435171969980451,1.8610455048131531,2.8859280504037694,1.0248825455906163,0.0,-2.8859280504037694,3.0,122
63,0.3,0.75,0.04266701400263084,12.1587392223061,0.7283600118593698,2.2967230615719374,3.496723061571937,1.2,0.0,8.662016160734161,4.0,123
64,0.3,0.75,0.0006044135285955693,12.939629993393586,0.773853794216167,2.770718953965177,3.970718953965177,1.2,1.9743894621973312,6.994521577231078,5.0,124
65,0.3,0.75,0.0,4.886708712504516,0.8105897268696916,2.7161294536355585,3.916129453635558,1.2,1.4261614013095296,-0.4555821424405715,6.0,125
66,0.3,0.75,0.0,0.0,0.8081969635165372,2.4461840866442652,3.646184086644265,1.2,0.0,-3.646184086644265,7.0,126
67,0.3,0.75,0.0,0.0,0.7890468370110526,2.2674262324321797,3.46742623243218,1.2,0.0,-3.46742623243218,8.0,127
68,0.3,0.75,0.0013437899658703886,0.0,0.770835564781892,2.1016788496004097,3.257689560553491,1.1560107109530813,0.0,-3.257689560553491,9.0,128
69,0.3,0.75,0.011045294740198497,61.37505392354074,0.7537258507033547,5.37452392544197,6.57452392544197,1.2,40.93313573240494,13.867394265693825,10.0,129
70,0.3,0.75,0.0,0.0,0.8265588037794778,2.621778456008536,3.821778456008536,1.2,0.5438577242123086,-4.365636180220845,11.0,130
71,0.3,0.75,0.0,0.0,0.803630042328738,2.403144304403959,3.6031443044039593,1.2,0.0,-3.6031443044039593,12.0,131
72,0.3,0.75,0.0,0.0,0.7847059650997257,2.2275385851404064,3.4275385851404065,1.2,0.0,-3.4275385851404065,13.0,132
73,0.3,0.75,0.002828458371400325,0.0,0.7667041868164253,2.0646648537372094,3.2008449504560508,1.1361800967188411,0.0,-3.2008449504560508,14.0,133
74,0.3,0.75,0.0145028777858911,0.0,0.7498930263623493,1.9163314987767355,2.9718180253160122,1.0554865265392765,0.0,-2.9718180253160122,15.0,134
75,0.3,0.75,0.033438162269640734,0.0752300762127849,0.734284738414261,1.7853129135144872,2.7677762144461195,0.9824633009316324,0.0,-2.6925461382333347,16.0,135
76,0.3,0.75,0.05732535617496667,0.0,0.7201432145790019,1.6630439626407396,2.5757313926199483,0.9126874299792088,0.0,-2.5757313926199483,17.0,136
77,0.3,0.75,0.08616523007626817,0.0,0.7066152135673425,1.5518859247439698,2.3996389498672137,0.8477530251232437,0.0,-2.3996389498672137,18.0,137
78,0.3,0.75,0.11830279168330864,0.0,0.6940120678222416,1.4506594475187924,2.2379173730655517,0.7872579255467593,0.0,-2.2379173730655517,19.0,138
79,0.3,0.75,0.15285503836894498,7.413963428317608,0.6822583001065612,1.6718114510779118,2.5895579326394293,0.9177464815615174,0.0,4.824405495678178,20.0,139
80,0.3,0.75,0.08387612010079437,0.0,0.7075965642645348,1.5598630686628197,2.4123265771325864,0.8524635084697667,0.0,-2.4123265771325864,21.0,140
81,0.3,0.75,0.11579923921964315,0.0,0.6949267818216115,1.457929448280408,2.249578001024143,0.791648552743735,0.0,-2.249578001024143,22.0,141
82,0.3,0.75,0.15019726173267514,0.15157610668638416,0.6831117713120309,1.3711640994855632,2.109921848170363,0.7387577486848,0.0,-1.958345741483979,23.0,142
83,0.3,0.75,0.1837790875141406,12.760184642457599,0.6728263419975142,1.8294413419650868,2.836693110673935,1.007251768708848,0.0,9.923491531783664,24.0,143
84,0.3,0.75,0.04849593191799104,0.0,0.7249455202106637,1.7031163657062367,2.638854862717422,0.9357384970111857,0.0,-2.638854862717422,25.0,144
85,0.3,0.75,0.07598625598599053,0.0,0.7110859883686604,1.5883378560391206,2.4575506002086906,0.86921274416957,0.0,-2.4575506002086906,26.0,145
86,0.3,0.75,0.10711564194704175,0.0,0.6981786847961358,1.483872922011321,2.2911306090327725,0.8072576870214515,0.0,-2.2911306090327725,27.0,146
87,0.3,0.75,0.14093886754140905,0.0,0.6861454357991149,1.388639356248138,2.1381374480838895,0.7494980918357514,0.0,-2.1381374480838895,28.0,147
88,0.30357142857142855,0.75,0.1766832866777624,6.2190737943269,0.6749157223112794,1.5597195634933747,2.41209840355374,0.8523788400603652,0.0,3.80697539077316,29.0,148
89,0.3214285714285714,0.75,0.11584400120788355,19.493324429608947,0.6949103409602981,2.3438295732089673,3.543829573208967,1.2,0.0,15.94949485639998,30.0,149
90,0.33928571428571425,0.75,2.7933495544151877e-05,0.0,0.7786786962985334,2.172547644466202,3.366205386699162,1.19365774223296,0.0,-3.366205386699162,31.0,150
91,0.3571428571428571,0.75,0.005776579950306558,0.1624835977469133,0.7609990461583067,2.0214776115319184,3.1343692582450737,1.1128916467131555,0.0,-2.9718856604981605,32.0,151
92,0.37499999999999994,0.75,0.019165187290399482,0.0,0.7453904029834214,1.877232417090481,2.9111063514109037,1.0338739343204226,0.0,-2.9111063514109037,33.0,152
93,0.3928571428571428,0.75,0.03983859695752197,2.5521754377161687,0.7301009788688684,1.8609425177459178,2.885767773569835,1.024825255823917,0.0,-0.3335923358536661,34.0,153
94,0.41071428571428564,0.75,0.04268534788322117,0.0,0.7283489182814017,1.7317076656148824,2.6837824733656106,0.952074807750728,0.0,-2.6837824733656106,35.0,154
95,0.4285714285714285,0.75,0.06916180009368765,0.0,0.7142534220977588,1.6143333507607696,2.4987497768300115,0.884416426069242,0.0,-2.4987497768300115,36.0,155
96,0.4464285714285714,0.75,0.09952829595013768,0.0,0.7011297362950801,1.50754787692546,2.3289706111418447,0.8214227342163845,0.0,-2.3289706111418447,37.0,156
97,0.4642857142857142,0.75,0.13279392572030005,0.24535066357203145,0.6888977477911838,1.4203849184028117,2.189279418646848,0.7688945002440359,0.0,-1.9439287550748163,38.0,157
98,0.4821428571428571,0.75,0.16422581849309403,0.0,0.6786880379431018,1.33068559597928,2.0443881781061686,0.7137025821268886,0.0,-2.0443881781061686,39.0,158
99,0.4999999999999999,0.75,0.20088071189140286,0.0,0.6679507050748972,1.2487024303152787,1.910865814674785,0.6621633843595063,0.0,-1.910865814674785,40.0,159
100,0.5178571428571428,0.75,0.23847734200367368,0.0,0.6579146451238741,1.173661072053426,1.7876513686480213,0.6139902965945955,0.0,-1.7876513686480213,41.0,160
101,0.5357142857142856,0.75,0.27656778137808596,0.0,0.6485257198683698,1.104876061332676,1.673799516700851,0.568923455368175,0.0,-1.673799516700851,42.0,161
102,0.5535714285714285,0.75,0.3147894186996249,0.0,0.6397347560201511,1.0417393502849819,1.5684661791817067,0.526726828896725,0.0,-1.5684661791817067,43.0,162
103,0.5714285714285714,0.75,0.3528501920741917,0.0,0.631497013482432,0.983710471206408,1.4708961359220816,0.4871856647156736,0.0,-1.4708961359220816,44.0,163
104,0.5892857142857142,0.75,0.39051641429265427,0.0,0.6237717186509085,0.9303080911959881,1.380412340720349,0.4501042495243608,0.0,-1.380412340720349,45.0,164
105,0.607142857142857,0.75,0.42760271463121535,0.0,0.6165216538362008,0.8811027384779445,1.2964066768917084,0.41530393841376384,0.0,-1.2964066768917084,46.0,165
106,0.6249999999999999,0.75,0.4639637136845973,0.0,0.6097127952390805,0.8357105218302411,1.2183319389778273,0.3826214171475863,0.0,-1.2183319389778273,47.0,166
107,0.6428571428571428,0.75,0.49948712089561065,0.0,0.6033139930385667,0.7937876941626409,1.1456948607477608,0.35190716658512,0.0,-1.1456948607477608,48.0,167
108,0.6607142857142856,0.75,0.5340880028813132,0.0,0.5972966880976646,0.7550259356046629,1.0780500384734526,0.32302410286878974,0.0,-1.0780500384734526,49.0,168
109,0.6785714285714284,0.75,0.5677040174888173,0.0,0.5916346605846737,0.7191482514956363,1.01499462230207,0.2958463708064338,0.0,-1.01499462230207,50.0,169
110,0.6964285714285713,0.75,0.6002914461713347,0.0,0.5863038064759444,0.6859053972250133,0.9561636683095462,0.2702582710845329,0.0,-0.9561636683095462,51.0,170
111,0.7142857142857142,0.75,0.6318218876511107,0.0,0.5812819384701169,0.6550727555977657,0.9012260602543266,0.24615330465656093,0.0,-0.9012260602543266,52.0,171
112,0.732142857142857,0.75,0.6622795004132478,0.0,0.5765486083217223,0.6264476038155496,0.8498809237598164,0.2234333199442668,0.0,-0.8498809237598164,53.0,172
113,0.7499999999999999,0.75,0.691658701518324,0.0,0.5720849480078577,0.5998467166864576,0.8018544671241744,0.20200775043771682,0.0,-0.8018544671241744,54.0,173
114,0.7678571428571428,0.75,0.7199622454512568,0.0,0.5678735274872475,0.5751042606415803,0.7568971925803681,0.1817929319387879,0.0,-0.7568971925803681,55.0,174
115,0.7857142857142856,0.75,0.7471996199665469,0.0,0.5638982271060481,0.5520699398181815,0.7147814299272122,0.1627114901090307,0.0,-0.7147814299272122,56.0,175
116,0.8035714285714284,0.75,0.7733857067236436,0.0,0.5601441229572707,0.5306073610890534,0.6752991512839525,0.1446917901948991,0.0,-0.6752991512839525,57.0,176
117,0.8214285714285712,0.75,0.7985396633910424,0.0,0.5565973837173339,0.5105925896565915,0.6382600314997942,0.12766744184320267,0.0,-0.6382600314997942,58.0,177
118,0.8392857142857142,0.75,0.8226839912018897,0.0,0.5532451776695408,0.49191287083639734,0.6034897236501933,0.11157685281379592,0.0,-0.6034897236501933,59.0,178
119,0.857142857142857,0.75,0.84584375796233,25.840941014950413,0.5500755887848234,1.385896177821917,2.1337112984836177,0.7478151206617009,0.0,23.707229716466795,60.0,179
120,0.875,0.75,0.17778585562644708,0.0,0.6745883499007205,1.2991782010586967,1.993202280582155,0.6940240795234581,0.0,-1.993202280582155,61.0,180
121,0.8928571428571428,0.75,0.21485134466676428,0.0,0.664119850527915,1.2198756955625376,1.8636509780965294,0.6437752825339919,0.0,-1.8636509780965294,62.0,181
122,0.9107142857142856,0.75,0.2526800739123249,0.0,0.654331767659761,1.1472490017620003,1.744041486528853,0.5967924847668525,0.0,-1.744041486528853,63.0,182
123,0.9285714285714284,0.75,0.2908579256162002,0.0,0.6451718859027817,1.080642847731774,1.6334679000651262,0.5528250523333522,0.0,-1.6334679000651262,64.0,183
124,0.9464285714285714,0.75,0.3290502398645028,0.0,0.6365927477721876,1.0194755204511328,1.5311207097576327,0.5116451893065,0.0,-1.5311207097576327,65.0,184
125,0.9642857142857142,0.75,0.36698807923353066,17.444822911400284,0.6285511474058134,1.663292491055846,2.5761234501516563,0.9128309590958104,0.0,14.868699461248628,66.0,185
126,0.982142857142857,0.75,0.0860998589279695,0.0,0.7066430563409428,1.5521120634261976,2.399998733862723,0.8478866704365254,0.0,-2.399998733862723,67.0,186
127,0.9999999999999998,0.75,0.11823138940901731,0.0,0.6940380209740168,1.4508655519976377,2.238248052672918,0.7873825006752805,0.0,-2.238248052672918,68.0,187
128,1.0178571428571428,0.75,0.15277930531863348,0.0,0.6822825164956926,1.3585165965807025,2.089472675760027,0.7309560791793244,0.0,-2.089472675760027,69.0,188
129,1.0357142857142856,0.75,0.18902183891800675,0.0,0.671308395299474,1.2741525599916357,1.9524328574291103,0.6782802974374748,0.0,-1.9524328574291103,70.0,189
130,1.0535714285714284,0.75,0.22637033454056416,0.5536731911608735,0.6610540210482706,1.2186924735001048,1.861709922208128,0.6430174487080232,0.0,-1.3080367310472543,71.0,190
131,1.0714285714285712,0.75,0.25327433066524707,0.0,0.6541840802339468,1.1461645933977078,1.7422481785206525,0.5960835851229446,0.0,-1.7422481785206525,72.0,191
132,1.0892857142857142,0.75,0.2914547921602371,0.0,0.6450336171114643,1.0796476330800087,1.6318089952150374,0.5521613621350286,0.0,-1.6318089952150374,73.0,192
133,1.107142857142857,0.75,0.32964504531576133,0.0,0.6364631917164274,1.0185609505327247,1.529584270771576,0.5110233202388513,0.0,-1.529584270771576,74.0,193
134,1.1249999999999998,0.75,0.36757708320289456,0.0,0.628429660882543,0.9623880428102144,1.4348504150464207,0.47246237223620646,0.0,-1.4348504150464207,75.0,194
135,1.1428571428571428,0.75,0.40503712779785966,0.0,0.6208936818119211,0.9106685803554107,1.3469582530526316,0.43628967269722096,0.0,-1.3469582530526316,76.0,195
136,1.1607142857142856,0.75,0.4418562878945863,1.1487068236266647,0.6138193212391656,0.9035977384857335,1.3348894759873415,0.43129173750160793,0.0,-0.18618265236067688,77.0,196
137,1.1785714285714284,0.75,0.44707158014704684,0.0,0.612841471174246,0.8564688843954767,1.2541079460318576,0.3976390616363808,0.0,-1.2541079460318576,78.0,197
138,1.1964285714285712,0.75,0.48299848040378207,0.0,0.6062547697770199,0.8129653594050896,1.1789882543347847,0.3660228949296952,0.0,-1.1789882543347847,79.0,198
139,1.2,0.75,0.5180394603533998,0.0,0.6000626045756817,0.7727628354757533,1.1090633374390255,0.33630050196327216,0.0,-1.1090633374390255,80.0,199
140,1.2,0.75,0.5521221606459529,0.0,0.5942376920891322,0.735570155922821,1.0439110779506557,0.30834092202783464,0.0,-1.0439110779506557,81.0,200
141,1.2,0.75,0.585194609457478,0.0,0.5887549658393914,0.7011255241041893,0.9831493601332677,0.2820238360290784,0.0,-0.9831493601332677,82.0,201
142,1.2,0.75,0.6172216225289842,0.0,0.5835913662588594,0.6691931778126019,0.9264317358551271,0.25723855804252516,0.0,-0.9264317358551271,83.0,202
143,1.2,0.75,0.6481818018427752,23.514623944046296,0.5787256533604607,1.5163811640680964,2.3430699458465334,0.8266887817784371,0.0,21.171553998199762,84.0,203
144,1.2,0.75,0.12982822545961786,0.0,0.6899207899056274,1.4182913031922824,2.1859110947392937,0.7676197915470115,0.0,-2.1859110947392937,85.0,204
145,1.2,0.75,0.1650304032874321,0.0,0.6784401644080471,1.3287734701641891,2.041286259322815,0.7125127891586259,0.0,-2.041286259322815,86.0,205
146,1.2,0.75,0.20171192497081009,15.473589712355661,0.6677191231300912,1.9084508298119183,2.9595931177864987,1.0511422879745804,0.0,12.513996594569162,87.0,206
147,1.2,0.7589285714285714,0.034679534365386025,0.0,0.7334438951603914,1.7668994860323994,2.7550555482400148,0.9881560622076153,0.0,-2.7550555482400148,88.0,207
148,1.2,0.8035714285714285,0.059586634709689605,0.0,0.7189740656003073,1.6096383976929858,2.58150502078028,0.9718666230872944,0.0,-2.58150502078028,89.0,208
149,1.2,0.8482142857142856,0.08900498726088134,0.0,0.7054157409113352,1.4682528621863806,2.420509741419343,0.952256879232962,0.0,-2.420509741419343,90.0,209
150,1.2,0.8928571428571428,0.12193231615162888,10.524855831012259,0.6927029796643849,1.7687322846241094,3.0143356207318863,1.245603336107777,0.0,7.510520210280372,91.0,210
151,1.2,0.9374999999999999,0.03663550779593704,0.0,0.73214898917216,1.6059748035129373,2.8188687385458966,1.2128939350329595,0.0,-2.8188687385458966,92.0,211
152,1.2,0.982142857142857,0.06281237674125116,0.0,0.7173440063016459,1.4601266833458646,2.637717580099067,1.177590896753202,0.0,-2.637717580099067,93.0,212
153,1.2,1.0267857142857142,0.09365938577768078,0.0,0.7034904475826381,1.329276496277592,2.4693565803920707,1.1400800841144787,0.0,-2.4693565803920707,94.0,213
154,1.2,1.0714285714285712,0.12810346845628665,0.0,0.6905211378116713,1.2117566624686336,2.3124730360343797,1.100716373565746,0.0,-2.3124730360343797,95.0,214
155,1.2,1.1160714285714284,0.16523966065112553,0.0,0.6783757962358605,1.1061073466679343,2.1659344626383663,1.059827115970432,0.0,-2.1659344626383663,96.0,215
156,1.2,1.1607142857142856,0.20430367447144904,0.0,0.6670000900245245,1.0110464973079212,2.028761451775817,1.017714954467896,0.0,-2.028761451775817,97.0,216
157,1.2,1.2053571428571428,0.24464961590127696,0.0,0.6563448302988112,0.9254448631465457,1.9001049825945175,0.9746601194479717,0.0,-1.9001049825945175,98.0,217
158,1.2,1.2499999999999998,0.2857317829162309,27.859429497333785,0.6463652873229997,1.7920561751516808,3.7920561751516804,1.9999999999999996,0.0,24.067373322182107,99.0,218
159,1.2,1.294642857142857,0.0008364684390920024,0.0,0.7727695589731158,1.6139121647203247,3.6254313676404273,2.0115192029201023,0.0,-3.6254313676404273,100.0,219
160,1.2,1.339285714285714,0.011043128059666524,0.0,0.7537284278405506,1.4522419320041746,3.3699141706374647,1.9176722386332903,0.0,-3.3699141706374647,101.0,220
161,1.2,1.3839285714285712,0.0309347610340448,0.0,0.736029298793085,1.3087181233696583,3.1335490555369816,1.8248309321673233,0.0,-3.1335490555369816,102.0,221
162,1.2,1.4285714285714284,0.05842549697844037,0.0,0.7195715831652647,1.181168737903088,2.9143946411283643,1.7332259032252766,0.0,-2.9143946411283643,103.0,222
163,1.2,1.4732142857142856,0.09177291352816451,0.0,0.7042648886215233,1.0677062368208174,2.7107751866808933,1.643068949860076,0.0,-2.7107751866808933,104.0,223
164,1.2,1.5178571428571423,0.12952045513084223,0.0,0.6900276239855941,0.966685419284893,2.521239480859235,1.554554061574342,0.0,-2.521239480859235,105.0,224
165,1.2,1.5624999999999998,0.1704506712838889,4.569337524177835,0.6767858199894847,1.0023937760678217,2.7102381904678063,1.7078444143999847,0.0,1.859099333710029,106.0,225
166,1.2,1.607142857142857,0.1397264484857639,0.0,0.6865499971623316,0.9066773203472425,2.5169058625883665,1.6102285422411242,0.0,-2.5169058625883665,107.0,226
167,1.2,1.651785714285714,0.182052566790228,0.0,0.6733309537663843,0.8215292732478695,2.3367422130639315,1.515212939816062,0.0,-2.3367422130639315,108.0,227
168,1.2,1.696428571428571,0.22635462641797313,0.0,0.6610581480255023,0.7457260358704134,2.1686430715758664,1.422917035705453,0.0,-2.1686430715758664,109.0,228
169,1.2,1.7410714285714282,0.27178198303487805,0.0,0.6496682159268896,0.678193861378839,2.011639695992751,1.333445834613912,0.0,-2.011639695992751,110.0,229
170,1.2,1.7857142857142856,0.317631968525608,6.3679106635000915,0.6391028813891125,0.7647575893256169,2.39387519316638,1.629117603840763,0.0,3.9740354703337113,111.0,230
171,1.2,1.8303571428571423,0.23049633100504313,0.0,0.6599749164223778,0.6927286288959469,2.2152919355580862,1.5225633066621393,0.0,-2.2152919355580862,112.0,231
172,1.2,1.8749999999999998,0.27734977476383194,2.5666410883842987,0.6483399797860433,0.6852661110006153,2.2671089622388676,1.5818428512382525,0.0,0.2995321261454311,113.0,232
173,1.2,1.919642857142857,0.2707614053744935,0.0,0.6499131527174794,0.6212579245249982,2.094476657911173,1.4732187333861748,0.0,-2.094476657911173,114.0,233
174,1.2,1.964285714285714,0.3184897933386869,0.0,0.6389127501023997,0.5644672223855817,1.9336560808157484,1.3691888584301666,0.0,-1.9336560808157484,115.0,234
