,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.0590214531985147,0.5274766053959729,0.3843718958783269,0.3989576216075303,0.014585725729203424,0.0,0.6600638315909844,0.0,67
8,0.3,0.75,0.9924676202549378,0.0,0.5309433272005474,0.3737340911543544,0.3782620617169817,0.004527970562627282,0.0,-0.3782620617169817,0.0,68
9,0.3,0.75,1.0,0.0,0.5289566567083364,0.3637404405908425,0.3637404405908425,0.0,0.0,-0.3637404405908425,0.0,69
10,0.3,0.75,1.0,0.0,0.527046255234645,0.3542159835184422,0.3542159835184422,0.0,0.0,-0.3542159835184422,0.0,70
11,0.3,0.75,1.0,0.0,0.5251858771699472,0.3450222357347443,0.3450222357347443,0.0,0.0,-0.3450222357347443,0.0,71
12,0.3,0.75,1.0,0.0,0.5233737855957101,0.3361449309722824,0.3361449309722824,0.0,0.0,-0.3361449309722824,0.0,72
13,0.3,0.75,1.0,0.0,0.5216083185212759,0.32757053668531094,0.32757053668531094,0.0,0.0,-0.32757053668531094,0.0,73
14,0.3,0.75,1.0,0.0,0.5198878850302816,0.31928621032178606,0.31928621032178606,0.0,0.0,-0.31928621032178606,0.0,74
15,0.3,0.75,1.0,0.0,0.5182109616567429,0.3112797585530945,0.3112797585530945,0.0,0.0,-0.3112797585530945,0.0,75
16,0.3,0.75,1.0,0.0,0.5165760889752665,0.30353959923805035,0.30353959923805035,0.0,0.0,-0.30353959923805035,0.0,76
17,0.3,0.75,1.0,3.0469255613197337,0.5149818683910331,0.3739428086900504,0.37866902641204425,0.004726217721993819,0.0,2.668256534907689,0.0,77
18,0.3,0.75,1.0,3.4029566008719745,0.5289958207802542,0.45702673097079016,0.5379954925867324,0.08096876161594224,0.0,2.864961108285242,0.0,78
