,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,7.874158879953939,0.5220061278293376,0.5489869636471393,0.7091245842856222,0.16013762063848294,0.0,7.165034295668317,0.0,70
11,0.3,0.75,0.7769533234771222,0.0,0.5596376104746544,0.5277333597345448,0.669993890012886,0.14226053027834115,0.0,-0.669993890012886,0.0,71
12,0.3,0.75,0.8019651330744084,0.0,0.5561187350018977,0.5079112030084783,0.633281131017587,0.12536992800910873,0.0,-0.633281131017587,0.0,72
13,0.3,0.75,0.8259706700623941,0.0,0.5527926786415112,0.489409204125201,0.5988140616044544,0.10940485747925344,0.0,-0.5988140616044544,0.0,73
14,0.3,0.75,0.8489953059569806,0.0,0.5496476468053533,0.47212597339285817,0.5664346780585537,0.09430870466569559,0.0,-0.5664346780585537,0.0,74
15,0.3,0.75,0.8710662512828861,0.0,0.5466726747567264,0.4559690313030867,0.5359978701353734,0.08002883883228673,0.0,-0.5359978701353734,0.0,75
16,0.3,0.75,0.8922120323182587,0.0,0.54385755989257,0.44085392852945543,0.5073702160137914,0.06651628748433591,0.0,-0.5073702160137914,0.0,76
17,0.3,0.75,0.9124620576390172,0.0,0.5411928003546824,0.42670346211447285,0.48042890381694836,0.05372544170247551,0.0,-0.48042890381694836,0.0,77
18,0.3,0.75,0.931846260146448,0.0,0.5386695393052237,0.4134469763204201,0.4550607649854935,0.04161378866507341,0.0,-0.4550607649854935,0.0,78
