,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,10.509289063452767,0.5274766053959729,0.6635626796231943,0.9163904459470429,0.25282776632384857,0.0,9.592898617505725,0.0,67
8,0.3,0.75,0.6537726612364095,0.0,0.577859476286234,0.63433244018092,0.8640579263548432,0.22972548617392316,0.0,-0.8640579263548432,0.0,68
9,0.3,0.75,0.6834569840523345,0.0,0.5733213569251266,0.6071764475472784,0.8151189607878861,0.20794251324060778,0.0,-0.8151189607878861,0.0,69
10,0.3,0.75,0.7120641232699635,0.0,0.5690402699461987,0.5819241465565631,0.7693174422983168,0.1873932957417537,0.0,-0.7693174422983168,0.0,70
11,0.3,0.75,0.7396018083332984,0.0,0.5649997371610185,0.5584210206540969,0.7264197590269855,0.16799873837288856,0.0,-0.7264197590269855,0.0,71
12,0.3,0.75,0.7660835172892557,0.0,0.5611845073341961,0.5365268980574598,0.686212533261601,0.14968563520414122,0.0,-0.686212533261601,0.0,72
13,0.3,0.75,0.7915273001843942,0.0,0.5575804499116037,0.5161144560755841,0.6485006156512818,0.1323861595756977,0.0,-0.6485006156512818,0.0,73
14,0.3,0.75,0.8159547974406839,12.43711473662745,0.5541744592831831,0.9011776151237072,1.330755727329056,0.4295781122053487,0.0,11.106359009298394,0.0,74
15,0.3,0.75,0.4488668931286319,48.61194130560613,0.612506176768994,3.0308721059043324,4.230872105904332,1.2,4.940791359873115,39.44027783982868,0.0,75
16,0.3,0.75,0.0,32.72293579555349,0.8196504931546489,4.369703692869037,5.569703692869037,1.2,25.110002257122286,2.0432298455621662,0.0,76
17,0.3,0.75,0.0,0.0,0.8303817423435258,2.658844765277628,3.8588447652776283,1.2,0.8805044456117838,-4.739349210889412,0.0,77
