,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.5879555078469689,0.5335303957339369,0.4027741026222828,0.43454240990602766,0.031768307283744864,0.0,0.15341309794094127,0.0,64
5,0.3,0.75,0.9656117389604087,5.335709642242054,0.534336136794551,0.543240436557023,0.6985675816307516,0.1553271450737286,0.0,4.6371420606113025,0.0,65
6,0.3,0.75,0.7836436644176337,0.0,0.5586908745078457,0.5223754586488025,0.6600916562864618,0.1377161976376593,0.0,-0.6600916562864618,0.0,66
7,0.3,0.75,0.8083879555938742,0.0,0.5552240065651647,0.5029115789996375,0.6239868105124278,0.12107523151279036,0.0,-0.6239868105124278,0.0,67
8,0.3,0.75,0.8321324485360544,0.0,0.5519467649133137,0.48474021985261806,0.5900846914365239,0.10534447158390581,0.0,-0.5900846914365239,0.0,68
9,0.3,0.75,0.8549030558409321,0.0,0.5488475806095505,0.4677624309042524,0.5582308178300948,0.09046838692584237,0.0,-0.5582308178300948,0.0,69
10,0.3,0.75,0.8767273816012823,0.0,0.5459156960621235,0.45188793008175443,0.5282832711799472,0.07639534109819283,0.0,-0.5282832711799472,0.0,70
11,0.3,0.75,0.8976342233507221,5.479714190651328,0.5431410990496238,0.5988776771465036,0.8000990078112019,0.20122133066469824,0.0,4.679615182840126,0.0,71
12,0.3,0.75,0.7210121795342925,0.0,0.5677189098838682,0.5742024968597627,0.7552532643023299,0.1810507674425672,0.0,-0.7552532643023299,0.0,72
13,0.3,0.75,0.7482094745086043,0.0,0.5637522435797593,0.5512300475435017,0.7132408167263461,0.16201076918284443,0.0,-0.7132408167263461,0.0,73
14,0.3,0.75,0.7743561351776267,0.0,0.5600062308868688,0.5298244326430039,0.6738543408999743,0.14402990825697035,0.0,-0.6738543408999743,0.0,74
15,0.3,0.75,0.7994714616319537,0.0,0.5564670799367639,0.5098621626848685,0.6369041463813352,0.1270419836964667,0.0,-0.6369041463813352,0.0,75
16,0.3,0.75,0.8235780654691527,2.3785130324778883,0.5531219951343409,0.5619743106231944,0.7329224006918427,0.17094809006864828,0.0,1.6455906317860456,0.0,76
17,0.3,0.75,0.7620256188345308,4.139188418273428,0.5617648030743937,0.6686586339298667,0.925478976542589,0.2568203426127223,0.0,3.213709441730839,0.0,77
