,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.014527746828004753,0.0,0.7498672242109975,1.9161066781322558,2.971469354345044,1.055362676212788,0.0,-2.971469354345044,0.0,78
19,0.3,0.75,0.033473238208666205,0.0,0.7342607675180088,1.781747613852467,2.7621992979389094,0.9804516840864422,0.0,-2.7621992979389094,0.0,79
20,0.3,0.75,0.05807440977371379,0.0,0.719753418264128,1.6598053192490412,2.570621726916855,0.9108164076678141,0.0,-2.570621726916855,0.0,80
21,0.3,0.75,0.08701968127374517,0.0,0.7062522537320016,1.5489389742604138,2.3949497921740215,0.8460108179136077,0.0,-2.3949497921740215,0.0,81
22,0.3,0.75,0.1192355819313143,0.0,0.6936737359159616,1.4479735101121687,2.2336074425087844,0.7856339323966155,0.0,-2.2336074425087844,0.0,82
23,0.3,0.75,0.15384404534049148,1.4155729502272953,0.6819426043901802,1.414010116850263,2.179021330954068,0.7650112141038047,0.0,-0.7634483807267725,0.0,83
24,0.3,0.75,0.1666830978432543,0.0,0.6779328965082119,1.3248632037411947,2.0349411069806114,0.7100779032394168,0.0,-2.0349411069806114,0.0,84
25,0.3,0.75,0.20341838873000678,0.0,0.6672451806102044,1.2433765947705038,1.902153461699485,0.6587768669289812,0.0,-1.902153461699485,0.0,85
26,0.3,0.75,0.2410618363933089,13.617303380800108,0.6572548788155643,1.735292605867621,2.6894093867235087,0.9541167808558878,0.0,10.927893994076598,0.0,86
27,0.3,0.75,0.06833146557827682,0.0,0.7146492800449582,1.6175920803976584,2.503908624613458,0.8863165442157992,0.0,-2.503908624613458,0.0,87
28,0.3,0.75,0.0985997694088319,0.0,0.701498499453501,1.5105150677466694,2.3337078651234737,0.8231927973768044,0.0,-2.3337078651234737,0.0,88
29,0.3,0.75,0.13179330639858167,43.68397970783035,0.6892416304139869,3.5615283988876767,4.761528398887677,1.2,12.360160213492573,26.562291095450103,0.0,89
30,0.3,0.75,0.0,0.0,0.8287494617976534,2.6429973417516313,3.842997341751631,1.2,0.7349857152166541,-4.577983056968285,0.0,90
31,0.3,0.75,0.0,1.3761575826374095,0.8047054331371057,2.4815837414016415,3.6815837414016412,1.2,0.0,-2.3054261587642317,0.0,91
32,0.3,0.75,0.0,0.0,0.7925971024713272,2.3002240794274935,3.5002240794274933,1.2,0.0,-3.5002240794274933,0.0,92
33,0.3,0.75,0.0005357238650362688,0.0,0.7742135726424013,2.132105709167404,3.30433085785093,1.1722251486835262,0.0,-3.30433085785093,0.0,93
34,0.3,0.75,0.008568172762892819,0.0,0.7568588937671338,1.9773473342851504,3.0662700243673924,1.088922690082242,0.0,-3.0662700243673924,0.0,94
35,0.3,0.75,0.024643305128278867,0.0,0.7407545343954562,1.8372579801799698,2.8488797452781593,1.0116217650981898,0.0,-2.8488797452781593,0.0,95
36,0.3,0.75,0.04701623645089124,0.0,0.7257919306912642,1.7102120693793632,2.650013336697431,0.9398012673180682,0.0,-2.650013336697431,0.0,96
37,0.3,0.75,0.07425888037054115,16.22146697467465,0.7118737934186937,2.3417735599547647,3.5417735599547644,1.2,0.0,12.679693414719887,0.0,97
38,0.3,0.75,3.751210407253759e-05,3.4166390882050544,0.7784688218573486,2.335653802636527,3.535653802636527,1.2,0.0,-0.1190147144314726,0.0,98
39,0.3,0.75,7.439099927919942e-05,0.0,0.7778437445756706,2.164965999633265,3.3546159735964842,1.189649973963219,0.0,-3.3546159735964842,0.0,99
40,0.3,0.75,0.006256833285960934,1.206747746736676,0.7602249632017395,2.0634031273611573,3.1989051628321117,1.1355020354709544,0.0,-1.9921574160954356,0.0,100
41,0.3,0.75,0.014629433172857503,0.0,0.7497619515625827,1.9151895021499936,2.9700468696503908,1.054857367500397,0.0,-2.9700468696503908,0.0,101
42,0.3,0.75,0.03361653911745994,0.0,0.7341629659026542,1.7809159276176683,2.760898163950408,0.9799822363327398,0.0,-2.760898163950408,0.0,102
43,0.3,0.75,0.05824991839189358,7.934920720057239,0.7196624503356878,2.0169115500780284,3.1273313298420327,1.1104197797640045,0.0,4.807589390215206,0.0,103
44,0.3,0.75,0.01969824082979249,0.0,0.7449123946120282,1.8730973696097386,2.904676863747474,1.0315794941377352,0.0,-2.904676863747474,0.0,104
45,0.3,0.75,0.040551103147801505,8.540011068363803,0.7296567388150351,2.1347803162575465,3.308427059251155,1.1736467429936088,0.0,5.231584009112648,0.0,105
46,0.3,0.75,0.008365995799784498,1.7939357645701144,0.7571335455855848,2.0633366201968557,3.19880291038338,1.135466290186524,0.0,-1.4048671458132655,0.0,106
47,0.3,0.75,0.014636120071588442,0.0,0.7497550416684983,1.9151293056026526,2.969953505611444,1.0548242000087915,0.0,-2.969953505611444,0.0,107
48,0.3,0.75,0.03362595585760482,10.837226617498471,0.7341565463659172,2.2861411811189205,3.4861411811189207,1.2,0.0,7.351085436379551,0.0,108
49,0.3,0.75,0.0008374799906017929,0.0,0.772765188363709,2.1190417712909992,3.2843146754368022,1.165272904145803,0.0,-3.2843146754368022,0.0,109
50,0.3,0.75,0.009591744898416014,4.751751489326934,0.7555156364969191,2.1888641491954277,3.3888641491954274,1.2,0.0,1.3628873401315067,0.0,110
51,0.3,0.75,0.004803233899824319,25.175585037799507,0.7626736582413073,3.309877749819799,4.509877749819799,1.2,8.665230578403778,12.00047670957593,0.0,111
52,0.3,0.75,0.0,0.0,0.8257013720521053,2.613488842042458,3.8134888420424575,1.2,0.4703475057661215,-4.283836347808579,0.0,112
53,0.3,0.75,0.0,3.7206144679646513,0.8032022315699173,2.5849573375582353,3.784957337558235,1.2,0.2223223711895681,-0.2866652407831518,0.0,113
54,0.3,0.75,0.0,0.0,0.8016966368179049,2.3850002867418922,3.5850002867418924,1.2,0.0,-3.5850002867418924,0.0,114
55,0.3,0.75,0.0,0.0,0.7828678537993026,2.210719691745825,3.4107196917458253,1.2,0.0,-3.4107196917458253,0.0,115
56,0.3,0.75,0.003621916435847072,13.811759632384458,0.7649544100401333,2.7282747904794817,3.928274790479482,1.2,1.5457704360118458,8.33771440589313,0.0,116
57,0.3,0.75,0.0,0.0,0.8087449268778073,2.4513653179126553,3.6513653179126555,1.2,0.0,-3.6513653179126555,0.0,117
58,0.3,0.75,0.0,0.0,0.789567588023224,2.272227171600108,3.4722271716001076,1.2,0.0,-3.4722271716001076,0.0,118
59,0.3,0.75,0.001202397019698543,5.406722818182977,0.7713311007774252,2.3665705010359543,3.5665705010359545,1.2,0.0,1.8401523171470222,0.0,119
60,0.3,0.75,0.0,12.95270813945159,0.7809957663086595,2.842067402007247,4.042067402007247,1.2,2.7313684301317287,6.179272307312614,1.0,120
61,0.3,0.75,0.0,22.20112728995892,0.8134499275865619,3.6841155210590744,4.8841155210590745,1.2,14.236140685201951,3.080871083697895,2.0,121
62,0.3,0.75,0.0,0.0,0.8296309731942189,2.651551804241279,3.8515518042412786,1.2,0.813242882113684,-4.664794686354963,3.0,122
63,0.3,0.75,0.0,1.9839624402588054,0.8051310011020184,2.5160230732934363,3.716023073293436,1.2,0.0,-1.7320606330346306,4.0,123
64,0.3,0.75,0.0,1.4020917623896223,0.7960340439957441,2.4009640172325417,3.600964017232542,1.2,0.0,-2.19887225484292,5.0,124
65,0.3,0.75,0.0,0.0,0.7844853451782917,2.2255176486623034,3.4255176486623036,1.2,0.0,-3.4255176486623036,6.0,125
66,0.3,0.75,0.0029185143250657626,0.0,0.7664941810571662,2.0627892237565812,3.1979612928309784,1.1351720690743974,0.0,-3.1979612928309784,7.0,126
67,0.3,0.75,0.014691218432356021,10.149746058763707,0.7496981658637262,2.3972797459411006,3.5972797459411003,1.2,0.0,6.552466312822607,8.0,127
68,0.3,0.75,0.0,7.751963361769703,0.784112379691576,2.605039379165694,3.8050393791656942,1.2,0.3960904921299797,3.5508334904740293,9.0,128
69,0.3,0.75,0.0,29.32316451673064,0.8027617152507883,3.977344471155318,5.177344471155318,1.2,18.84133623106128,5.30448381451404,10.0,129
70,0.3,0.75,0.0,0.761126778608159,0.8306213991505469,2.7001295380597146,3.9001295380597147,1.2,1.2706759975070565,-4.409678756958612,11.0,130
71,0.3,0.75,0.0,0.6513020785468614,0.8074613216455122,2.471607396964029,3.6716073969640286,1.2,0.0,-3.0203053184171673,12.0,131
72,0.3,0.75,0.0,0.0,0.7915983735445817,2.290981816788219,3.490981816788219,1.2,0.0,-3.490981816788219,13.0,132
73,0.3,0.75,0.0007261117041538065,0.0,0.7732633850110302,2.123532317059321,3.2911965651122657,1.1676642480529449,0.0,-3.2911965651122657,14.0,133
74,0.3,0.75,0.009233142992606838,0.0,0.7559776887656927,1.9695934571098632,3.054286363185188,1.0846929060753248,0.0,-3.054286363185188,15.0,134
75,0.3,0.75,0.025681640934216887,1.0343352422453644,0.7399362687909806,1.8770446233891254,2.910814391961766,1.0337697685726406,0.0,-1.8764791497164015,16.0,135
76,0.3,0.75,0.03987080677185853,29.31793437357969,0.7300808110718818,3.197233298392649,4.397233298392649,1.2,7.104839778361602,17.81586129682544,17.0,136
77,0.3,0.75,0.0,0.0,0.8236515111602507,2.593706375965154,3.7937063759651544,1.2,0.2975560262344634,-4.091262402199618,18.0,137
78,0.3,0.75,0.0,1.531334897116243,0.8021637884596224,2.465203115127152,3.6652031151271522,1.2,0.0,-2.1338682180109094,19.0,138
79,0.3,0.75,0.0,7.649612892802503,0.7909564973986408,2.666149499532177,3.8661494995321766,1.2,0.9483763519503704,2.8350870413199565,20.0,139
80,0.3,0.75,0.0,0.0,0.8058466604307835,2.424002448331915,3.6240024483319146,1.2,0.0,-3.6240024483319146,21.0,140
81,0.3,0.75,0.0,4.941915215493287,0.7868130341265192,2.4895213951266024,3.6895213951266026,1.2,0.0,1.2523938203666845,22.0,141
82,0.3,0.75,0.0,1.039873619716109,0.7933907327628988,2.3583906725427757,3.5583906725427754,1.2,0.0,-2.5185170528266667,23.0,142
83,0.3,0.75,0.0,0.0,0.780163227233347,2.186049487984235,3.386049487984235,1.2,0.0,-3.386049487984235,24.0,143
84,0.3,0.75,0.004967794719443186,0.0,0.7623793538720852,2.026153236292747,3.1415741348787556,1.1154208985860088,0.0,-3.1415741348787556,25.0,144
85,0.3,0.75,0.018627347550126423,0.0,0.7458794897183102,1.881466443586611,2.9176879942345,1.0362215506478887,0.0,-2.9176879942345,26.0,145
86,0.3,0.75,0.03911614020802515,0.0,0.7305554981519525,1.750329326335251,2.712995717464623,0.962666391129372,0.0,-2.712995717464623,27.0,146
87,0.3,0.75,0.06490964623313161,14.750847771634124,0.7163065710644283,2.3111821408839344,3.5111821408839345,1.2,0.0,11.239665630750189,28.0,147
88,0.30357142857142855,0.75,0.00034768400116665397,2.2632474942010754,0.7753384283687885,2.250659039656141,3.4506590396561405,1.2,0.0,-1.187411545455065,29.0,148
89,0.3214285714285714,0.75,0.0019002543757469525,1.5692341319438283,0.7691020231930792,2.160430555677715,3.3476807913392133,1.1872502356614982,0.0,-1.778446659395385,30.0,149
90,0.33928571428571425,0.75,0.006553587679502732,0.0,0.7597614419987757,2.002959059407588,3.1058139810017114,1.1028549215941232,0.0,-3.1058139810017114,31.0,150
91,0.3571428571428571,0.75,0.021375149041693946,6.096309851672538,0.7434493937792289,2.1434402719702916,3.3216858457662006,1.1782455737959088,0.0,2.774624005906337,32.0,151
92,0.37499999999999994,0.75,0.00772852055119649,0.0,0.7580219988522664,1.9875972351212392,3.0821028296121176,1.0945055944908786,0.0,-3.0821028296121176,33.0,152
93,0.3928571428571428,0.75,0.023305705795905022,0.0,0.7418344839908582,1.8465445917652417,2.863350114921361,1.016805523156119,0.0,-2.863350114921361,34.0,153
94,0.41071428571428564,0.75,0.04529085340008571,0.0,0.7267958804461031,1.7186412100533204,2.663261436194615,0.9446202261412947,0.0,-2.663261436194615,35.0,154
95,0.4285714285714285,0.75,0.07223588774006251,0.0,0.7128081628190306,1.6024544929256532,2.479933674457,0.8774791815313466,0.0,-2.479933674457,36.0,155
96,0.4464285714285714,0.75,0.1029555005611281,41.5792461856706,0.6997833010834371,3.556038310079136,4.756038310079136,1.2,12.277106547755794,24.54610132783567,37.0,156
97,0.4642857142857142,0.75,0.0,16.63797222494889,0.8287019004943388,3.533838238418743,4.733838238418743,1.2,11.942208844748782,-0.038074858218635654,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.828501927499493,2.6405968489285745,3.8405968489285742,1.2,0.7131498437844629,-4.5537466927130374,39.0,158
99,0.4999999999999999,0.75,0.0,9.69482775445061,0.804585190668017,2.906686984421328,4.106686984421328,1.2,3.4550413193700087,2.1330994506592735,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.8157884440853451,2.5182891851340035,3.7182891851340036,1.2,0.0,-3.7182891851340036,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.7962596143314901,2.334223003095195,3.534223003095195,1.2,0.0,-3.534223003095195,42.0,161
102,0.5535714285714285,0.75,8.482272020036826e-05,0.0,0.7776975187269984,2.163639128675778,3.35258721856537,1.1889480898895923,0.0,-3.35258721856537,43.0,162
103,0.5714285714285714,0.75,0.006342916605925637,3.4057897799546937,0.760089392579071,2.1661749027180264,3.356464233651047,1.1902893309330207,0.0,0.04932554630364683,44.0,163
104,0.5892857142857142,0.75,0.006178931331537843,0.0,0.7603484553222625,2.008152135537989,3.113824721084849,1.1056725855468597,0.0,-3.113824721084849,45.0,164
105,0.607142857142857,0.75,0.020742527874708955,0.0,0.7439943338879933,1.8651641457877137,2.8923369484500814,1.0271728026623677,0.0,-2.8923369484500814,46.0,165
106,0.6249999999999999,0.75,0.04193732452080932,0.0,0.7288034885705034,1.7355384212328782,2.6897951663712942,0.954256745138416,0.0,-2.6897951663712942,47.0,166
107,0.6428571428571428,0.75,0.06827473605244001,0.0,0.7146764131168726,1.6178155219039934,2.5042623048649815,0.8864467829609882,0.0,-2.5042623048649815,48.0,167
108,0.6607142857142856,0.75,0.09853628634177486,0.0,0.7015237749610691,1.5107185140817494,2.334032633894881,0.8233141198131315,0.0,-2.334032633894881,49.0,168
109,0.6785714285714284,0.75,0.13172486230659444,0.0,0.6892652002032178,1.413127275137639,2.177600236113084,0.7644729609754453,0.0,-2.177600236113084,50.0,169
110,0.6964285714285713,0.75,0.1670251484095905,0.0,0.6778282241732121,1.3240568169433649,2.033632292974783,0.7095754760314179,0.0,-2.033632292974783,51.0,170
111,0.7142857142857142,0.75,0.20377141315385594,0.0,0.6671473822983446,1.2426389376839864,1.90094637271604,0.6583074350320538,0.0,-1.90094637271604,52.0,171
112,0.732142857142857,0.75,0.2414212051682434,0.0,0.6571634202567688,1.1681066407895617,1.7784910580220517,0.6103844172324899,0.0,-1.7784910580220517,53.0,172
113,0.7499999999999999,0.75,0.2795338162768844,0.0,0.6478226058764008,1.0997808626323788,1.6653293708391028,0.5655485082067239,0.0,-1.6653293708391028,54.0,173
114,0.7678571428571428,0.75,0.31775260279300155,0.0,0.6390761280883803,1.0370591332137413,1.5606245480379668,0.5235654148242254,0.0,-1.5606245480379668,55.0,174
115,0.7857142857142856,0.75,0.3557904394874453,0.0,0.6308795705881809,0.9794058605954695,1.4636277994187377,0.48422193882326814,0.0,-1.4636277994187377,56.0,175
116,0.8035714285714284,0.75,0.39341772483116266,13.97170949433924,0.6231924497929144,1.4710460180036482,2.2705977474551644,0.7995517294515162,0.0,11.701111746884076,57.0,176
117,0.8214285714285712,0.75,0.14547246330397232,21.05969562024294,0.6846478686315913,2.3248854460038473,3.5248854460038475,1.2,0.0,17.534810174239094,58.0,177
118,0.8392857142857142,0.75,0.00016978508183777445,0.0,0.7767424598828471,2.154979482062134,3.3393432894997996,1.1843638074376657,0.0,-3.3393432894997996,59.0,178
119,0.857142857142857,0.75,0.006919649603454517,0.0,0.7592038921858943,1.9980307875178374,3.09820947001013,1.1001786824922928,0.0,-3.09820947001013,60.0,179
120,0.875,0.75,0.02198484264367988,0.0,0.7429317836249167,1.8559963702090339,2.878068931608634,1.0220725613996002,0.0,-2.878068931608634,61.0,180
121,0.8928571428571428,0.75,0.04357092581327165,0.5099521345447406,0.7278158753706697,1.7498110870785575,2.7121832250227653,0.9623721379442078,0.0,-2.2022310904780245,62.0,181
122,0.9107142857142856,0.75,0.06502594735954899,0.0,0.7162495356097557,1.6307877966992845,2.5247855676261115,0.8939977709268271,0.0,-2.5247855676261115,63.0,182
123,0.9285714285714284,0.75,0.09489084173705238,0.0,0.702989107208358,1.522528791809829,2.3528765064099475,0.8303477146001185,0.0,-2.3528765064099475,64.0,183
124,0.9464285714285714,0.75,0.12778748184802052,0.0,0.6906315625318352,1.423897092100995,2.1949285922538038,0.7710315001528089,0.0,-2.1949285922538038,65.0,184
125,0.9642857142857142,0.75,0.1628814132797248,0.0,0.6791035762279812,1.3338931629617907,2.0495903288561004,0.7156971658943098,0.0,-2.0495903288561004,66.0,185
126,0.982142857142857,0.75,0.19949114451682706,0.0,0.6683389211394513,1.2516362153381302,1.915663036807496,0.6640268214693659,0.0,-1.915663036807496,67.0,186
127,0.9999999999999998,0.75,0.2370612267022945,0.0,0.6582776656940338,1.176348331573242,1.792081126904604,0.615732795331362,0.0,-1.792081126904604,68.0,187
128,1.0178571428571428,0.75,0.275140218765082,0.0,0.6488654749014676,1.107340948170507,1.6778952276975514,0.5705542795270444,0.0,-1.6778952276975514,69.0,188
129,1.0357142857142856,0.75,0.3133626050958982,0.0,0.6400529999660813,1.044003311096395,1.5722577109335854,0.5282543998371902,0.0,-1.5722577109335854,70.0,189
130,1.0535714285714284,0.75,0.3514339213346717,30.0752389440365,0.6317953439212621,2.2739422542572525,3.4739422542572527,1.2,0.0,26.601296689779247,71.0,190
131,1.0714285714285712,0.75,0.0011538150728424373,0.0,0.7715080366196826,2.107724403488904,3.2669629792633805,1.1592385757744763,0.0,-3.2669629792633805,72.0,191
132,1.0892857142857142,0.75,0.010527073867274823,7.204630271533006,0.7543496176109463,2.2964465670363974,3.496446567036397,1.2,0.0,3.7081837044966086,73.0,192
133,1.107142857142857,0.75,0.0006100164235951897,0.03856500211607755,0.7738253723614538,2.130429686637484,3.301763700916565,1.171334014279081,0.0,-3.2631986988004873,74.0,193
134,1.1249999999999998,0.75,0.008696141604599715,6.56266208312074,0.7566867237332999,2.2868780605339665,3.486878060533966,1.2,0.0,3.075784022586774,75.0,194
135,1.1428571428571428,0.75,0.0008200086789915992,0.0,0.7728410515830204,2.1197253675405285,3.2853624151390264,1.1656370475984978,0.0,-3.2853624151390264,76.0,195
136,1.1607142857142856,0.75,0.009536696772197104,9.281264607503529,0.75558599688166,2.409744415468221,3.609744415468221,1.2,0.0,5.671520192035308,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7853733928482319,2.2336561203137815,3.433656120313781,1.2,0.0,-3.433656120313781,78.0,197
138,1.1964285714285712,0.75,0.0025646183815017597,0.0,0.7673394846533066,2.070342364386832,3.209571890722703,1.1392295263358714,0.0,-3.209571890722703,79.0,198
139,1.2,0.75,0.013940534885018688,0.0,0.7504824894289226,1.9214700331138483,2.9797859823726767,1.0583159492588283,0.0,-2.9797859823726767,80.0,199
140,1.2,0.75,0.03264186141613452,0.0,0.7348323529668812,1.7866108551022042,2.7698061493432338,0.9831952942410296,0.0,-2.7698061493432338,81.0,200
141,1.2,0.75,0.057054000688408595,0.0,0.7202850517623474,1.6642229464980458,2.577591194957313,0.9133682484592671,0.0,-2.577591194957313,82.0,201
142,1.2,0.75,0.08585536904442906,0.0,0.7067472828812691,1.552958687676545,2.4013456455066367,0.8483869578300914,0.0,-2.4013456455066367,83.0,202
143,1.2,0.75,0.11796429515670899,7.667617663986481,0.6941351733985661,1.7829852175524248,2.7641353355122598,0.981150117959835,0.0,4.903482328474221,84.0,203
144,1.2,0.75,0.057813784451363155,3.355060620247057,0.719888757056519,1.809450840218288,2.805498234263875,0.9960473940455867,0.0,0.5495623859831822,85.0,204
145,1.2,0.75,0.05239500101311956,4.892764796792509,0.7227751141257585,1.9039663889546121,2.9526339484420974,1.0486675594874852,0.0,1.9401308483504116,86.0,205
146,1.2,0.75,0.03539684475296779,0.0,0.7329648769847417,1.7707381203356252,2.744969529862385,0.9742314095267598,0.0,-2.744969529862385,87.0,206
147,1.2,0.7589285714285714,0.06042153312126903,4.770295627985015,0.7185480202102543,1.8534851274187065,2.890981012010988,1.0374958845922815,0.0,1.8793146159740273,88.0,207
148,1.2,0.8035714285714285,0.04257063271654759,0.0,0.7284183700840675,1.6865079945624455,2.706945326423364,1.0204373318609183,0.0,-2.706945326423364,89.0,208
149,1.2,0.8482142857142856,0.06927167064349388,33.04409605578619,0.7142012202604154,3.0804038387796404,4.437546695922498,1.3571428571428568,7.626455153307718,20.980094206555975,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8243907906729994,2.4215407745456288,3.850112203117057,1.4285714285714284,0.359394351155506,-4.209506554272563,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.802282037761904,2.176565126160319,3.6765651261603187,1.4999999999999998,0.0,-3.6765651261603187,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7829723469732468,1.9693008304588482,3.540729401887419,1.571428571428571,0.0,-3.540729401887419,93.0,212
153,1.2,1.0267857142857142,0.0039057104655360426,5.717092826795492,0.764376079106191,2.0175130872734695,3.660370230130612,1.6428571428571426,0.0,2.05672259666488,94.0,213
154,1.2,1.0714285714285712,0.00037199707374109233,0.0,0.7751781935844729,1.8229848074125605,3.5042067062775173,1.6812218988649565,0.0,-3.5042067062775173,95.0,214
155,1.2,1.1160714285714284,0.008631341553709877,0.0,0.7567737465977212,1.6459888068227155,3.265801282520724,1.6198124756980083,0.0,-3.265801282520724,96.0,215
156,1.2,1.1607142857142856,0.026086864016888898,0.0,0.7396214289374233,1.488261663476605,3.0454494212974637,1.5571877578208586,0.0,-3.0454494212974637,97.0,216
157,1.2,1.2053571428571428,0.05084768569571267,0.0,0.7236264214726257,1.3475370969649123,2.8412266340394527,1.4936895370745407,0.0,-2.8412266340394527,98.0,217
158,1.2,1.2499999999999998,0.08132988492602139,0.0,0.7087040126804016,1.2218462080289618,2.651478309472174,1.4296321014432125,0.0,-2.651478309472174,99.0,218
159,1.2,1.294642857142857,0.11620413433031256,0.0,0.6947781812230898,1.1094726703511093,2.4747776004852815,1.365304930134172,0.0,-2.4747776004852815,100.0,219
160,1.2,1.339285714285714,0.1543534381045251,0.0,0.681780399707936,1.008915649055099,2.3098905036945503,1.300974854639451,0.0,-2.3098905036945503,101.0,220
161,1.2,1.3839285714285712,0.19483882654520313,8.918678362259685,0.6696486218523974,1.1892443402014692,2.841016631395407,1.6517722911939374,0.0,6.077661730864278,102.0,221
162,1.2,1.4285714285714284,0.09842246171771445,6.760635233462472,0.7015691141363484,1.2861967803675736,3.179469028387895,1.8932722480203215,0.0,3.5811662050745774,103.0,222
163,1.2,1.4732142857142856,0.056876983714858,10.284527251928168,0.720377760171404,1.4862603722902803,3.7905384965738858,2.3042781242836057,0.0,6.493988755354282,104.0,223
164,1.2,1.5178571428571423,0.01041637099532826,0.0,0.7544848439705336,1.3327157847438675,3.5134256976004785,2.180709912856611,0.0,-3.5134256976004785,105.0,224
165,1.2,1.5624999999999998,0.030930991461705127,0.0,0.7360319779117076,1.196948172937427,3.2572679520545025,2.0603197791170755,0.0,-3.2572679520545025,106.0,225
166,1.2,1.607142857142857,0.05968350988156922,0.0,0.7189244781635222,1.0767799213686715,3.020003125336328,1.9432232039676567,0.0,-3.020003125336328,107.0,226
167,1.2,1.651785714285714,0.09470854293230409,0.0,0.7030631172111256,0.9703213410951051,2.799845723041289,1.829524381946184,0.0,-2.799845723041289,108.0,227
168,1.2,1.696428571428571,0.1343719662597621,0.0,0.6883580451363289,0.8759282070342638,2.5952441256572625,1.7193159186229987,0.0,-2.5952441256572625,109.0,228
169,1.2,1.7410714285714282,0.17731658165449943,0.0,0.674727561283087,0.7921663967380964,2.4048449367496363,1.6126785400115398,0.0,-2.4048449367496363,110.0,229
170,1.2,1.7857142857142856,0.22241760248163983,0.0,0.6620970731699061,0.7177822998396917,2.227463136067189,1.5096808362274974,0.0,-2.227463136067189,111.0,230
171,1.2,1.8303571428571423,0.2687459745764216,0.0,0.6503982121611498,0.6516779399489039,2.0620569966938005,1.4103790567448968,0.0,-2.0620569966938005,112.0,231
172,1.2,1.8749999999999998,0.31553798254162524,0.0,0.6395680808759933,0.5928899632737576,1.9077069337856762,1.3148169705119186,0.0,-1.9077069337856762,113.0,232
173,1.2,1.919642857142857,0.36216992393003744,0.0,0.6295486116859424,0.5405718148555452,1.7635976155685518,1.2230258007130066,0.0,-1.7635976155685518,114.0,233
174,1.2,1.964285714285714,0.40813689077536,0.0,0.6202860191672,0.4939785546403926,1.6290027955994781,1.1350242409590856,0.0,-1.6290027955994781,115.0,234
175,1.2,2.008928571428571,0.45303489754077714,0.9692454428037689,0.6117303322155221,0.4705924042557683,1.5868612088007292,1.116268804544961,0.0,-0.6176157659969603,116.0,235
