,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8354942945566433,0.0,0.5514865574855821,0.4822063977507265,0.5853418736815202,0.10313547593079377,0.0,-0.5853418736815202,0.0,78
19,0.3,0.75,0.8581259310968916,0.0,0.5484122829389354,0.4653940066187908,0.5537729647256806,0.0883789581068898,0.0,-0.5537729647256806,0.0,79
20,0.3,0.75,0.8798153988449147,0.0,0.5455038114855443,0.4496724790072052,0.5240907741378176,0.07441829513061239,0.0,-0.5240907741378176,0.0,80
21,0.3,0.75,0.9005916323293338,0.0,0.5427512338902827,0.4349604157177955,0.4961663383911522,0.061205922673356734,0.0,-0.4961663383911522,0.0,81
22,0.3,0.75,0.9204842937377038,0.0,0.540145318247472,0.4211833686577729,0.4698808962456385,0.04869752758786561,0.0,-0.4698808962456385,0.0,82
23,0.3,0.75,0.9395234422082146,0.0,0.5376774563974425,0.40827317331849894,0.44512496402622265,0.03685179070772371,0.0,-0.44512496402622265,0.0,83
24,0.3,0.75,0.9577392622491095,0.0,0.5353396151998258,0.39616735218461846,0.42179750514378195,0.02563015295916351,0.0,-0.42179750514378195,0.0,84
25,0.3,0.75,0.9751618418760097,0.0,0.5331242921686085,0.384808580817304,0.3998051832266245,0.01499660240932048,0.0,-0.3998051832266245,0.0,85
26,0.3,0.75,0.9918209925468819,1.7291364556018136,0.5310244750298132,0.420977022930828,0.46948617842523765,0.04850915549440966,0.0,1.259650277176576,0.0,86
27,0.3,0.75,0.9398117008808566,1.9595874012990178,0.5376402853091019,0.46278675524663304,0.5488614877882805,0.08607473254164741,0.0,1.4107259135107373,0.0,87
28,0.3,0.75,0.8832273476108846,0.0,0.5450495600649357,0.44723335681797927,0.5194712451296702,0.07223788831169102,0.0,-0.5194712451296702,0.0,88
29,0.3,0.75,0.903859051521173,7.593245345049144,0.5423212447018596,0.6606845917338017,0.9112529195392609,0.2505683278054592,0.0,6.6819924255098835,0.0,89
30,0.3,0.75,0.6566461006657892,3.552647860168908,0.5774157427349997,0.7472329756014395,1.064391091826133,0.31715811622469353,0.0,2.488256768342775,0.0,90
31,0.3,0.75,0.5746590983760576,0.0,0.590484318198985,0.7119304871614619,1.0022552145165895,0.2903247273551276,0.0,-1.0022552145165895,0.0,91
32,0.3,0.75,0.607025651100097,0.0,0.585220372744591,0.6792135354693104,0.9442713246433473,0.2650577891740369,0.0,-0.9442713246433473,0.0,92
33,0.3,0.75,0.63833091666742,0.0,0.5802609645269264,0.6488623332356651,0.8901149629649119,0.24125262972924677,0.0,-0.8901149629649119,0.0,93
34,0.3,0.75,0.6685613933253512,9.301338154093187,0.5755859909819426,0.934871583620572,1.3881718568236403,0.4533002732030684,0.0,7.913166297269547,0.0,94
35,0.3,0.75,0.4243389573247208,0.0,0.6171467383415516,0.8853099191062758,1.3036142631457235,0.4183043440394478,0.0,-1.3036142631457235,0.0,95
36,0.3,0.75,0.4607693054639685,0.0,0.6103000247746099,0.8395937612581569,1.2250338801762841,0.38544011891812724,0.0,-1.2250338801762841,0.0,96
37,0.3,0.75,0.4963708439530496,0.0,0.6038660233030958,0.7973760009161392,1.151932912770999,0.3545569118548597,0.0,-1.151932912770999,0.0,97
38,0.3,0.75,0.53105641721979,8.777908796348923,0.5978159554839204,1.071631967155592,1.6184403718737608,0.5468084047181688,0.0,7.159468424475162,0.0,98
39,0.3,0.75,0.3344623242931047,0.0,0.6354182056124664,1.0111941339826649,1.5172015209225036,0.5060073869398387,0.0,-1.5172015209225036,0.0,99
40,0.3,0.75,0.3723454545451626,0.0,0.62744971022947,0.9556088967315309,1.4233675058329869,0.46775860910145606,0.0,-1.4233675058329869,0.0,100
41,0.3,0.75,0.4097329231356791,0.0,0.6199740405559775,0.9044225212191811,1.336297915887873,0.4318753946686918,0.0,-1.336297915887873,0.0,101
42,0.3,0.75,0.4464609355113159,0.0,0.6129556691490033,0.8572297800420117,1.2554169919572276,0.39818721191521594,0.0,-1.2554169919572276,0.0,102
43,0.3,0.75,0.48240196667691193,28.628725536281358,0.6063620925105725,1.9761513236161294,3.0644219442117855,1.0882706205956558,0.0,25.56430359206957,0.0,103
44,0.3,0.75,0.024801975143934903,0.0,0.7406283928890891,1.8361742930720684,2.8471905789396956,1.0110162858676275,0.0,-2.8471905789396956,0.0,104
45,0.3,0.75,0.04721987956830473,0.0,0.7256746608568428,1.7092283757134938,2.6484667478263395,0.9392383721128454,0.0,-2.6484667478263395,0.0,105
46,0.3,0.75,0.07449701564012398,0.0,0.7117646464249818,1.5938958339718112,2.466366136811724,0.8724703028399127,0.0,-2.466366136811724,0.0,106
47,0.3,0.75,0.10546634842984046,0.0,0.6988110427652564,1.4889355237310051,2.299228529004236,0.8102930052732306,0.0,-2.299228529004236,0.0,107
48,0.3,0.75,0.1391729796499895,4.623747802766761,0.6867352626759484,1.5877949343401105,2.4566892658426487,0.868894331502538,0.0,2.1670585369241127,0.0,108
49,0.3,0.75,0.10727754474324687,0.0,0.6981168726387852,1.483378367811947,2.290339356478116,0.8069609886661687,0.0,-2.290339356478116,0.0,109
50,0.3,0.75,0.1411120829085584,0.0,0.6860877793799716,1.3881881388364945,2.137409479860358,0.7492213410238634,0.0,-2.137409479860358,0.0,110
51,0.3,0.75,0.1768643572976086,0.0,0.6748618892546545,1.301272592688953,1.9966096611112945,0.6953370684223416,0.0,-1.9966096611112945,0.0,111
52,0.3,0.75,0.21390442229378243,0.0,0.6643754939757086,1.2217923864255347,1.8667947575089359,0.6450023710834012,0.0,-1.8667947575089359,0.0,112
53,0.3,0.75,0.25171934738937074,0.4813554419901464,0.6545708996610609,1.1676309364923958,1.7777062660080967,0.6100753295157009,0.0,-1.2963508240179502,0.0,113
54,0.3,0.75,0.27978880321588245,0.0,0.6477623344088658,1.0993444637371554,1.664603668899711,0.5652592051625556,0.0,-1.664603668899711,0.0,114
55,0.3,0.75,0.31800726380961786,0.0,0.639019668080611,1.0366582547983845,1.5599526615853168,0.5232944067869324,0.0,-1.5599526615853168,0.0,115
56,0.3,0.75,0.35604306422314397,8.809796221471549,0.6308266393958141,1.3184248454538077,2.0244884176160234,0.7060635721622155,0.0,6.785307803855526,0.0,116
57,0.3,0.75,0.20624764391451392,0.0,0.666463760214383,1.2374867019748144,1.8925127510038529,0.6550260490290384,0.0,-1.8925127510038529,0.0,117
58,0.3,0.75,0.24394079610456348,0.0,0.6565240924044888,1.1633864803930574,1.7707021239346035,0.6073156435415462,0.0,-1.7707021239346035,0.0,118
59,0.3,0.75,0.2820706672957494,53.29969359575476,0.6472241862913869,3.6528164475531093,4.852816447553109,1.2,13.753546387773294,34.69333076042835,0.0,119
60,0.3,0.75,0.0,0.0,0.8294370579322922,2.649669199384829,3.849669199384829,1.2,0.7959613649675247,-4.645630564352354,1.0,120
61,0.3,0.75,0.0,4.038568245805169,0.8050377377413659,2.6187794280259014,3.818779428025901,1.2,0.5171878953205307,-0.29739907754126294,2.0,121
62,0.3,0.75,0.0,5.600851561430776,0.8034757677962963,2.683277851378802,3.8832778513788018,1.2,1.109488579361795,0.6080851306901793,3.0,122
63,0.3,0.75,0.0,0.0,0.8066694922221901,2.4317604884975426,3.6317604884975427,1.2,0.0,-3.6317604884975427,4.0,123
64,0.3,0.75,0.0,4.279385217785572,0.7875951199086526,2.4639179138116085,3.6639179138116083,1.2,0.0,0.615467303973964,5.0,124
65,0.3,0.75,0.0,0.0,0.7908276162530536,2.2838576938950066,3.4838576938950068,1.2,0.0,-3.4838576938950068,6.0,125
66,0.3,0.75,0.0008928038030688436,0.0,0.7725300443313362,2.116923377814384,3.2810675906047977,1.1641442127904136,0.0,-3.2810675906047977,7.0,126
67,0.3,0.75,0.009763379357321756,0.0,0.7552975464815211,1.9636157137383619,3.0450439368496633,1.0814282231113013,0.0,-3.0450439368496633,8.0,127
68,0.3,0.75,0.026497759883441534,17.600812248151975,0.7393046686619326,2.672113342358921,3.8721133423589214,1.2,1.004161127964834,12.72453777782822,9.0,128
69,0.3,0.75,0.0,0.0,0.8061352242177531,2.4267222208287014,3.626722220828701,1.2,0.0,-3.626722220828701,10.0,129
70,0.3,0.75,0.0,3.9896749623703274,0.7870873133940729,2.4447146696502187,3.6447146696502184,1.2,0.0,0.344960292720109,11.0,130
71,0.3,0.75,0.0,1.6890182580335487,0.7888990796373507,2.348291952085096,3.548291952085096,1.2,0.0,-1.8592736940515473,12.0,131
72,0.3,0.75,1.1999664394856234e-05,0.0,0.7791339867064078,2.176685556500142,3.3725286926908993,1.195843136190757,0.0,-3.3725286926908993,13.0,132
73,0.3,0.75,0.005522792990036986,0.0,0.7614211259254682,2.017653201669589,3.128474606111836,1.110821404442247,0.0,-3.128474606111836,14.0,133
74,0.3,0.75,0.01961113234441297,0.0,0.744990061817738,1.8737690288073354,2.905721325532477,1.031952296725142,0.0,-2.905721325532477,15.0,134
75,0.3,0.75,0.040434903102972215,5.309257024578944,0.7297289204021262,1.9839968444536136,3.0765424781295065,1.0925456336758932,0.0,2.2327145464494373,16.0,135
76,0.3,0.75,0.02377102546787475,0.0,0.741455362347764,1.8432827032269954,2.8582684424962626,1.014985739269267,0.0,-2.8582684424962626,17.0,136
77,0.3,0.75,0.04589286775014306,0.0,0.7264434482590231,1.7156806235455915,2.658609175188902,0.9429285516433106,0.0,-2.658609175188902,18.0,137
78,0.3,0.75,0.07294285037905972,3.811568412288464,0.712480164775888,1.7667849389848038,2.7387796898827252,0.9719947508979212,0.0,1.0727887224057389,19.0,138
79,0.3,0.75,0.06127692427797271,2.6368757061628703,0.7181145593263384,1.7622479824451642,2.7316737253501477,0.9694257429049837,0.0,-0.09479801918727748,20.0,139
80,0.3,0.75,0.0622668766521455,4.758020013997906,0.7176166705701027,1.8531908376804993,2.873700940803494,1.0205101031229948,0.0,1.884319073194412,21.0,140
81,0.3,0.75,0.04407765151084234,0.0,0.7275133043578885,1.7246731432641391,2.6727370041820038,0.9480638609178648,0.0,-2.6727370041820038,22.0,141
82,0.3,0.75,0.07080746419842854,0.0,0.7134758200922268,1.6079384591652308,2.488622395607919,0.8806839364426883,0.0,-2.488622395607919,23.0,142
83,0.3,0.75,0.10136499835337469,0.0,0.7004053243169751,1.5017246833371447,2.319670240058625,0.8179455567214804,0.0,-2.319670240058625,24.0,143
84,0.3,0.75,0.13477068514880092,1.3876653546428943,0.6882221822998604,1.4625738063633988,2.2570234416038106,0.7944496352404116,0.0,-0.8693580869609163,25.0,144
85,0.3,0.75,0.14851396473792453,0.0,0.68365622596078,1.3692034424487318,2.106753327060476,0.737549884611744,0.0,-2.106753327060476,26.0,145
86,0.3,0.75,0.18458590656043936,0.0,0.6725913450413448,1.2839219802077584,1.968360436406213,0.6844384561984548,0.0,-1.968360436406213,27.0,146
87,0.3,0.75,0.2218284996883488,7.640561768742128,0.6622533175392114,1.5176344798520731,2.345069608294291,0.8274351284422178,0.0,5.295492160447837,28.0,147
88,0.30357142857142855,0.75,0.12941063329301605,0.0,0.6900657763650928,1.4194341976269933,2.1877499241794385,0.7683157265524453,0.0,-2.1877499241794385,29.0,148
89,0.3214285714285714,0.75,0.16459088943669054,0.0,0.6785754931498647,1.3298172985131063,2.0429796656324566,0.7131623671193502,0.0,-2.0429796656324566,30.0,149
90,0.33928571428571425,0.75,0.20125790201219668,0.0,0.6678455579312068,1.2479082185796144,1.909566896649407,0.6616586780697925,0.0,-1.909566896649407,31.0,150
91,0.3571428571428571,0.75,0.23886162642151354,4.10317439574538,0.6578163200286364,1.3359248346635964,2.0528845421223636,0.716959707458767,0.0,2.050289853623016,32.0,151
92,0.37499999999999994,0.75,0.19861408668801997,0.0,0.6685846490917825,1.25349439008013,1.918700705720686,0.6652063156405559,0.0,-1.918700705720686,33.0,152
93,0.3928571428571428,0.75,0.23616707609821225,0.0,0.6585074395029133,1.178050290424566,1.79488600003855,0.6168357096139839,0.0,-1.79488600003855,34.0,153
94,0.41071428571428564,0.75,0.2742385754842956,0.0,0.6490805172338033,1.108902003462198,1.6804884861844538,0.5715864827222559,0.0,-1.6804884861844538,35.0,154
95,0.4285714285714285,0.75,0.3124612240406891,0.0,0.6402544222433387,1.0454370586766581,1.5746582854446838,0.5292212267680257,0.0,-1.5746582854446838,36.0,155
96,0.4464285714285714,0.75,0.3505390310685964,0.0,0.6319841581391125,0.9871111230318921,1.4766350820996317,0.48952395906773966,0.0,-1.4766350820996317,37.0,156
97,0.4642857142857142,0.75,0.388235057875001,0.0,0.6242287217835472,0.9334394776397394,1.3857373422007657,0.4522978645610262,0.0,-1.3857373422007657,38.0,157
98,0.4821428571428571,0.75,0.42536124234671846,0.7113173002109017,0.6169506895240894,0.9092608614684325,1.344556540096941,0.43529567862850854,0.0,-0.6332392398860394,39.0,158
99,0.4999999999999999,0.75,0.44289103166922567,4.959857643399089,0.6136248531801501,1.041311061061248,1.5677487843108195,0.5264377232495716,0.0,3.3921088590882693,40.0,159
100,0.5178571428571428,0.75,0.35311855834003036,0.0,0.6314405509694793,0.983316571615568,1.4702312162690683,0.4869146446535003,0.0,-1.4702312162690683,41.0,160
101,0.5357142857142856,0.75,0.39078127381151667,0.0,0.6237187483630241,0.9299453655554214,1.379795357697937,0.44984999214251553,0.0,-1.379795357697937,42.0,161
102,0.5535714285714285,0.75,0.42786290621610423,13.757465597281994,0.6164719240053669,1.408896704835398,2.1707888038581835,0.7618920990227858,0.0,11.58667679342381,43.0,162
103,0.5714285714285714,0.75,0.16867015655533107,0.0,0.6773263189288112,1.3201924560332008,2.0273587868914946,0.7071663308582937,0.0,-2.0273587868914946,44.0,163
104,0.5892857142857142,0.75,0.2054684656318496,0.0,0.6666784261405155,1.2391038001460652,1.8951602456205396,0.6560564454744744,0.0,-1.8951602456205396,45.0,164
105,0.607142857142857,0.75,0.24314818822155299,0.0,0.6567248534219202,1.1648680136647294,1.7731473100899464,0.6082792964252169,0.0,-1.7731473100899464,46.0,165
106,0.6249999999999999,0.75,0.2812727986437306,0.0,0.647412104944557,1.096809750698076,1.6603878544319497,0.5635781037338736,0.0,-1.6603878544319497,47.0,166
107,0.6428571428571428,0.75,0.3194891107498795,0.0,0.6386915804990111,1.034329783802088,1.556049370197341,0.5217195863952531,0.0,-1.556049370197341,48.0,167
108,0.6607142857142856,0.75,0.3575128596324188,0.0,0.6305190522941931,0.9768953558488074,1.4593868068609344,0.4824914510121269,0.0,-1.4593868068609344,49.0,168
109,0.6785714285714284,0.75,0.39511681106363755,0.0,0.6228542056195033,0.9240318897060913,1.3697320766797072,0.44570018697361585,0.0,-1.3697320766797072,50.0,169
110,0.6964285714285713,0.75,0.43212093571755256,0.0,0.6156602346285385,0.8753158458081542,1.2864849720251388,0.41116912621698454,0.0,-1.2864849720251388,51.0,170
111,0.7142857142857142,0.75,0.4683842746005282,16.01967239603894,0.6089034858258854,1.4429502314703526,2.2255442507297016,0.7825940192593489,0.0,13.794128145309237,52.0,171
112,0.732142857142857,0.75,0.15570398967940366,1.124549409824907,0.6813516378495683,1.3973549116184436,2.152192758418008,0.7548378467995641,0.0,-1.027643348593101,53.0,172
113,0.7499999999999999,0.75,0.17320795203181819,0.0,0.6759543513548566,1.309648383876253,2.0102292703795643,0.7005808865033115,0.0,-2.0102292703795643,54.0,173
114,0.7678571428571428,0.75,0.21014367222450267,0.0,0.6653964245146278,1.2294568233341747,1.879359661004388,0.6499028376702132,0.0,-1.879359661004388,55.0,174
115,0.7857142857142856,0.75,0.2479010718515505,0.0,0.6555258380597728,1.1560291155295146,1.7585531382164241,0.6025240226869094,0.0,-1.7585531382164241,56.0,175
116,0.8035714285714284,0.75,0.28605493958821204,18.915671162355107,0.6462897396447705,1.8793646648703843,2.9144210747204538,1.0350564098500692,0.0,16.001250087634652,57.0,176
117,0.8214285714285712,0.75,0.039473871658985124,0.0,0.7303299186764651,1.7484225818164534,2.710006191463486,0.9615836096470325,0.0,-2.710006191463486,58.0,177
118,0.8392857142857142,0.75,0.06533812257199813,0.0,0.7160966928809637,1.6295259116577883,2.5227900374864136,0.8932641258286255,0.0,-2.5227900374864136,59.0,178
119,0.857142857142857,0.75,0.09524199560717388,0.0,0.7028467452050896,1.5213800391839503,2.35104441616838,0.82966437698443,0.0,-2.35104441616838,60.0,179
120,0.875,0.75,0.12816737137615064,0.0,0.6904988228512641,1.4228496285383374,2.193243978224405,0.7703943496860673,0.0,-2.193243978224405,61.0,180
121,0.8928571428571428,0.75,0.16328166691316823,6.735935423027497,0.6789796843101695,1.6151898853105449,2.500105868058875,0.8849159827483303,0.0,4.235829554968622,62.0,181
122,0.9107142857142856,0.75,0.09928375424112523,0.0,0.7012266882753408,1.5083277963031263,2.330215900024762,0.8218881037216359,0.0,-2.330215900024762,63.0,182
123,0.9285714285714284,0.75,0.13253048210343443,14.31134438040336,0.6889881593886562,2.041915965213774,3.165849324743274,1.1239333595295,0.0,11.145495055660087,64.0,183
124,0.9464285714285714,0.75,0.0168735700716278,0.0,0.7475254233364508,1.8957386328287567,2.93986066484372,1.0441220320149636,0.0,-2.93986066484372,65.0,184
125,0.9642857142857142,0.75,0.03673358830770028,0.0,0.7320849786681539,1.7632757469180018,2.7332836445251405,0.9700078976071387,0.0,-2.7332836445251405,66.0,185
126,0.982142857142857,0.75,0.062041848020746,0.0,0.7177294973418664,1.6430233363228213,2.54412492356378,0.9011015872409587,0.0,-2.54412492356378,67.0,186
127,0.9999999999999998,0.75,0.09152440890398321,6.480981616372741,0.704367496692897,1.8171188917203511,2.8174689670153175,1.0003500752949661,0.0,3.6635126493574237,68.0,187
128,1.0178571428571428,0.75,0.05087977754411037,9.74520851195116,0.7236086345571692,2.137325454352227,3.312324425738013,1.1749989713857858,0.0,6.432884086213147,69.0,188
129,1.0357142857142856,0.75,0.008175927964764997,0.0,0.7573947904721542,1.982067746616823,3.0735627408831627,1.09149499426634,0.0,-3.0735627408831627,70.0,189
130,1.0535714285714284,0.75,0.02402236009028298,0.0,0.7412521290179359,1.8415349150032183,2.8555451342893106,1.0140102192860923,0.0,-2.8555451342893106,71.0,190
131,1.0714285714285712,0.75,0.04621722933475022,0.0,0.7262545180185173,1.7140942265017969,2.6561159129906793,0.9420216864888826,0.0,-2.6561159129906793,72.0,191
132,1.0892857142857142,0.75,0.07332326108802362,0.0,0.7123043293998688,1.5983202704908923,2.473381051610262,0.8750607811193699,0.0,-2.473381051610262,73.0,192
133,1.107142857142857,0.75,0.10416399239858311,0.0,0.699313882700235,1.4929653159391687,2.3056719529002967,0.8127066369611278,0.0,-2.3056719529002967,74.0,193
134,1.1249999999999998,0.75,0.1377767865313134,0.0,0.6872042610988679,1.3969343767099154,2.1515148299844813,0.7545804532745658,0.0,-2.1515148299844813,75.0,194
135,1.1428571428571428,0.75,0.17337467526812825,0.0,0.6759042882523107,1.3092641638687101,2.0096047474798016,0.7003405836110914,0.0,-2.0096047474798016,76.0,195
136,1.1607142857142856,0.75,0.21031527537938396,0.0,0.6653496414693286,1.2291052595759526,1.87878353862873,0.6496782790527772,0.0,-1.87878353862873,77.0,196
137,1.1785714285714284,0.75,0.24807539496225384,0.0,0.655482080867287,1.1557069710076715,1.7580209591706488,0.6023139881629774,0.0,-1.7580209591706488,78.0,197
138,1.1964285714285712,0.75,0.2862302322798351,0.0,0.6462487775102983,1.0884044217515256,1.6463985538009573,0.5579941320494317,0.0,-1.6463985538009573,79.0,198
139,1.2,0.75,0.3244362937242588,0.0,0.6376017262823521,1.026607517610524,1.543095803765814,0.5164882861552901,0.0,-1.543095803765814,80.0,199
140,1.2,0.75,0.3624173331479598,0.0,0.6294972315146745,0.9697914878345671,1.4473781991050045,0.4775867112704375,0.0,-1.4473781991050045,81.0,200
141,1.2,0.75,0.39995275308479517,0.0,0.6218954552588709,0.9174887546838599,1.35858693992644,0.4410981852425802,0.0,-1.35858693992644,82.0,201
142,1.2,0.75,0.43686801769702244,0.0,0.6147600196500136,0.8692819263977009,1.276130020717766,0.4068480943200651,0.0,-1.276130020717766,83.0,202
143,1.2,0.75,0.47302671403619306,0.0,0.6080576560958236,0.82479774304567,1.1994744923056233,0.37467674925995326,0.0,-1.1994744923056233,84.0,203
144,1.2,0.75,0.5083239673080021,0.0,0.6017578951068235,0.7837018329082657,1.1281397294210185,0.34443789651275286,0.0,-1.1281397294210185,85.0,204
145,1.2,0.75,0.5426809710699285,0.0,0.5958327914859148,0.7456941601809126,1.0616915593133036,0.31599739913239105,0.0,-1.0616915593133036,86.0,205
146,1.2,0.75,0.5760404375980639,13.588914851255568,0.5902566803550676,1.201238417354987,1.8330481683850823,0.6318097510300953,0.0,11.755866682870487,87.0,206
147,1.2,0.7589285714285714,0.2621453203921086,2.7495179570314825,0.6519996776390513,1.2317995464203704,1.894510173448606,0.6627106270282357,0.0,0.8550077835828764,88.0,207
148,1.2,0.8035714285714285,0.2440744752730115,0.0,0.6564902647377009,1.1323950149902575,1.7829163764984335,0.6505213615081759,0.0,-1.7829163764984335,89.0,208
149,1.2,0.8482142857142856,0.28248711301868784,0.0,0.6471262081384445,1.0422810698399996,1.6781090568772692,0.6358279870372696,0.0,-1.6781090568772692,90.0,209
150,1.2,0.8928571428571428,0.3212050630771759,0.0,0.6383126101506437,0.9605238088027432,1.579453009663564,0.6189292008608207,0.0,-1.579453009663564,91.0,210
151,1.2,0.9374999999999999,0.3599176190911385,0.0,0.6300171636713182,0.8862944123812441,1.486397394409153,0.600102982027909,0.0,-1.486397394409153,92.0,211
152,1.2,0.982142857142857,0.39836064986197217,0.0,0.6222104546670685,0.8188552978601088,1.3984638700531105,0.5796085721930015,0.0,-1.3984638700531105,93.0,212
153,1.2,1.0267857142857142,0.43631001930185137,0.0,0.6148655813999828,0.7575484043720548,1.315236510714799,0.557688106342744,0.0,-1.315236510714799,94.0,213
154,1.2,1.0714285714285712,0.47357615075854814,0.0,0.6079578266168169,0.701785240211795,1.2363531941556816,0.5345679539438867,0.0,-1.2363531941556816,95.0,214
155,1.2,1.1160714285714284,0.5099995104957002,0.0,0.6014643749668396,0.6510383931904274,1.1614982143821384,0.510459821191711,0.0,-1.1614982143821384,96.0,215
156,1.2,1.1607142857142856,0.5454468309656578,0.0,0.5953640692190342,0.6048342601703418,1.090395917226024,0.48556165705568216,0.0,-1.090395917226024,97.0,216
157,1.2,1.2053571428571428,0.5798079305548296,11.585502532328269,0.5896371999058723,0.8912439538977186,1.8207029659760066,0.929459012078288,0.0,9.764799566352263,98.0,217
158,1.2,1.2499999999999998,0.30947898288758513,0.0,0.640922911914025,0.8178966953067934,1.7052799906189926,0.8873832953121992,0.0,-1.7052799906189926,99.0,218
159,1.2,1.294642857142857,0.35062215552020054,6.932178306299911,0.6319666094422866,0.9534663003268613,2.1000029173425077,1.1465366170156466,0.0,4.8321753889574035,100.0,219
160,1.2,1.339285714285714,0.24070530812133434,0.0,0.6573456818632814,0.8710060483733829,1.9625404643443654,1.0915344159709826,0.0,-1.9625404643443654,101.0,220
161,1.2,1.3839285714285712,0.2828613529198648,0.0,0.6470382214413046,0.7968995091150862,1.8335237561666409,1.0366242470515548,0.0,-1.8335237561666409,102.0,221
162,1.2,1.4285714285714284,0.3253179681372625,0.0,0.6374083697807655,0.7302564664769566,1.7122758473296695,0.982019380852713,0.0,-1.7122758473296695,103.0,222
163,1.2,1.4732142857142856,0.36764662220216876,0.0,0.6284153243641181,0.6702879650332392,1.598203880466352,0.9279159154331128,0.0,-1.598203880466352,104.0,223
164,1.2,1.5178571428571423,0.40949045765198877,4.463977099604704,0.6200213964204923,0.7277663412531208,1.83001384013406,1.1022474988809392,0.0,2.6339632594706437,105.0,224
165,1.2,1.5624999999999998,0.34173266771465977,0.0,0.6338552370689725,0.6662828541493089,1.7048352248390335,1.0385523706897246,0.0,-1.7048352248390335,106.0,225
166,1.2,1.607142857142857,0.38488985402233733,0.0,0.6249012705519608,0.6110851163506744,1.5872124705994133,0.9761273542487389,0.0,-1.5872124705994133,107.0,226
167,1.2,1.651785714285714,0.42737561836075333,0.0,0.6165650706013336,0.5615005368712324,1.4766169975139012,0.9151164606426689,0.0,-1.4766169975139012,108.0,227
168,1.2,1.696428571428571,0.4688977409127485,0.0,0.6088097292278362,0.516931665810534,1.3725801545698975,0.8556484887593634,0.0,-1.3725801545698975,109.0,228
169,1.2,1.7410714285714282,0.5092203938574356,0.0,0.6016007998445909,0.47684709892232285,1.2746845829049067,0.7978374839825839,0.0,-1.2746845829049067,110.0,229
170,1.2,1.7857142857142856,0.5481564562688916,1.057675775915849,0.5949060278755526,0.4619379553004482,1.2672070719523716,0.8052691166519235,0.0,-0.20953129603652254,111.0,230
171,1.2,1.8303571428571423,0.5546939810277675,0.0,0.5938055483795625,0.42698224583635364,1.1744186697112275,0.7474364238748739,0.0,-1.1744186697112275,112.0,231
172,1.2,1.8749999999999998,0.5920540221054589,0.0,0.5876373830974657,0.39552742191118745,1.0871760190807755,0.6916485971695882,0.0,-1.0871760190807755,113.0,232
