,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.9828372708377926,0.5274766053959729,0.4370431324338118,0.5001284165908962,0.0630852841570844,0.0,2.4827088542468965,0.0,67
8,0.3,0.75,0.9176410532047912,0.0,0.540516042655673,0.42313429790091434,0.47361130264814455,0.05047700474723022,0.0,-0.47361130264814455,0.0,68
9,0.3,0.75,0.9368026250101216,0.0,0.538028588335042,0.41010187493914935,0.44863909894735066,0.038537224008201316,0.0,-0.44863909894735066,0.0,69
10,0.3,0.75,0.9551364737090708,0.0,0.5356722905464529,0.39788259243242047,0.4251095870553944,0.027226994622973955,0.0,-0.4251095870553944,0.0,70
11,0.3,0.75,0.9726727134863192,0.0,0.5334395721270444,0.38641840648654974,0.40292835269636273,0.01650994620981301,0.0,-0.40292835269636273,0.0,71
12,0.3,0.75,0.9894412058612251,0.0,0.5313233517872525,0.37565601431119905,0.38200810289001114,0.006352088578812065,0.0,-0.38200810289001114,0.0,72
13,0.3,0.75,1.0,0.0,0.5293170067090487,0.36554641812498107,0.36554641812498107,0.0,0.0,-0.36554641812498107,0.0,73
14,0.3,0.75,1.0,0.0,0.5273971200592326,0.35595892696760223,0.35595892696760223,0.0,0.0,-0.35595892696760223,0.0,74
15,0.3,0.75,1.0,0.0,0.5255275878797808,0.3467048783515869,0.3467048783515869,0.0,0.0,-0.3467048783515869,0.0,75
16,0.3,0.75,1.0,15.55269271418808,0.5237066588968419,0.8073164438552277,1.1691930968337174,0.36187665297848975,0.0,14.383499617354362,0.0,76
17,0.3,0.75,0.5227275579102663,0.0,0.5992502493241232,0.767539240763909,1.0999404375197002,0.33240119675579116,0.0,-1.0999404375197002,0.0,77
18,0.3,0.75,0.5566756481198044,0.0,0.5934732512279063,0.7307346693458331,1.035406275239783,0.30467160589395004,0.0,-1.035406275239783,0.0,78
