,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,1.3549711968056426,0.5335303957339369,0.4238233387807735,0.4749281760382663,0.0511048372574928,0.0,0.8800430207673763,0.0,64
5,0.3,0.75,0.9358436410011954,0.0,0.5381524704228412,0.4107477049769616,0.44987956300659926,0.03913185802963763,0.0,-0.44987956300659926,0.0,65
6,0.3,0.75,0.9542190614251141,0.0,0.5357896575919242,0.39848831417942865,0.4262786706206647,0.027790356441236064,0.0,-0.4262786706206647,0.0,66
7,0.3,0.75,0.9717953385578462,0.0,0.53355079902774,0.38698686757967166,0.4040307029128238,0.017043835333152124,0.0,-0.4040307029128238,0.0,67
8,0.3,0.75,0.9886023507420336,0.0,0.53142878903345,0.3761898310534835,0.38304801841404357,0.006858187360560031,0.0,-0.38304801841404357,0.0,68
9,0.3,0.75,1.0,0.0,0.5294169822140485,0.36604799665239196,0.36604799665239196,0.0,0.0,-0.36604799665239196,0.0,69
10,0.3,0.75,1.0,0.0,0.5274944612232272,0.35644298053940415,0.35644298053940415,0.0,0.0,-0.35644298053940415,0.0,70
11,0.3,0.75,1.0,0.0,0.5256223867456042,0.3471721676674556,0.3471721676674556,0.0,0.0,-0.3471721676674556,0.0,71
12,0.3,0.75,1.0,0.0,0.5237990035120567,0.338221111110421,0.338221111110421,0.0,0.0,-0.338221111110421,0.0,72
13,0.3,0.75,1.0,0.0,0.5220226321301742,0.3295761084879411,0.3295761084879411,0.0,0.0,-0.3295761084879411,0.0,73
14,0.3,0.75,1.0,3.2261396249134044,0.52029166517383,0.40597624516978276,0.44070748905240337,0.03473124388262061,0.0,2.7854321358610012,0.0,74
15,0.3,0.75,0.9610191803853015,0.0,0.5349210356352848,0.39401271067290017,0.41763368172226717,0.023620971049366977,0.0,-0.41763368172226717,0.0,75
16,0.3,0.75,0.9782983838103724,0.0,0.5327275814245587,0.38278615336199684,0.39587854419987833,0.013092390837881496,0.0,-0.39587854419987833,0.0,76
17,0.3,0.75,0.9948196273801551,0.0,0.5306483873898954,0.3722447392646017,0.37535699873609946,0.003112259471497758,0.0,-0.37535699873609946,0.0,77
18,0.3,0.75,1.0,0.0,0.5286769745814075,0.3623408052985055,0.3623408052985055,0.0,0.0,-0.3623408052985055,0.0,78
