,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,4.424742483902641,0.5293986430624633,0.48855344606493467,0.5972150626110438,0.10866161654610913,0.0,3.827527421291597,0.0,66
7,0.3,0.75,0.8500751263393505,0.0,0.5495012030482385,0.471326263080451,0.5649320377119955,0.09360577463154449,0.0,-0.5649320377119955,0.0,67
8,0.3,0.75,0.8721010514378085,0.0,0.5465341230182384,0.4552211428099115,0.5345849332974559,0.07936379048754443,0.0,-0.5345849332974559,0.0,68
9,0.3,0.75,0.8932032053407235,0.0,0.5437264290408358,0.440154000554792,0.5060408599508036,0.06588685939601166,0.0,-0.5060408599508036,0.0,69
10,0.3,0.75,0.9134110293860139,0.0,0.5410686514150438,0.42604796261508204,0.4791774894072921,0.05312952679221006,0.0,-0.4791774894072921,0.0,70
11,0.3,0.75,0.9327544737545704,0.0,0.5385519629202576,0.4128326709368023,0.45388209295403886,0.041049422017236555,0.0,-0.45388209295403886,0.0,71
12,0.3,0.75,0.951263705739513,0.0,0.5361681283984402,0.40044366195525555,0.4300506782677683,0.02960701631251279,0.0,-0.4300506782677683,0.0,72
13,0.3,0.75,0.9689688709406814,0.0,0.533909458869723,0.3888218109607861,0.4075872135354562,0.018765402574670097,0.0,-0.4075872135354562,0.0,73
14,0.3,0.75,0.9858998989573033,0.0,0.5317687697230031,0.37791283441721474,0.38640292908762963,0.008490094670414904,0.0,-0.38640292908762963,0.0,74
15,0.3,0.75,1.0,0.0,0.5297393425744337,0.36766684361472163,0.36766684361472163,0.0,0.0,-0.36766684361472163,0.0,75
16,0.3,0.75,1.0,0.0,0.527808319236121,0.35800521134848495,0.35800521134848495,0.0,0.0,-0.35800521134848495,0.0,76
17,0.3,0.75,1.0,0.0,0.525928039764753,0.3486802421851853,0.3486802421851853,0.0,0.0,-0.3486802421851853,0.0,77
18,0.3,0.75,1.0,0.0,0.5240967359717635,0.3396773617853064,0.3396773617853064,0.0,0.0,-0.3396773617853064,0.0,78
