,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,4.939194603999621,0.5293986430624633,0.5035576391283416,0.6251886368533657,0.12163099772502406,0.0,4.3140059671462545,0.0,66
7,0.3,0.75,0.8313337423296746,0.0,0.5520562374277272,0.4853436079235968,0.5912135475766875,0.10586993965309066,0.0,-0.5912135475766875,0.0,67
8,0.3,0.75,0.8541373277086283,0.0,0.5489511242576817,0.4683263944362966,0.5592917908731685,0.09096539643687186,0.0,-0.5592917908731685,0.0,68
9,0.3,0.75,0.8759936617009004,0.0,0.5460136673728436,0.45241543377796084,0.5292810371676101,0.07686560338964928,0.0,-0.5292810371676101,0.0,69
10,0.3,0.75,0.8969315081583444,0.0,0.5432338299927616,0.4375280035338925,0.501050387499148,0.06352238396525553,0.0,-0.501050387499148,0.0,70
11,0.3,0.75,0.9169804249821679,0.0,0.5406022628315266,0.42358846031555725,0.47447932190688463,0.050890861591327406,0.0,-0.47447932190688463,0.0,71
12,0.3,0.75,0.9361704216838733,0.0,0.5381102495862173,0.41052755855524464,0.44945675656908773,0.03892919801384309,0.0,-0.44945675656908773,0.0,72
13,0.3,0.75,0.9545316779405418,0.0,0.535749657377346,0.3982818418348641,0.4258801972461249,0.027598355411260832,0.0,-0.4258801972461249,0.0,73
14,0.3,0.75,0.9720943134382277,0.0,0.5335128916355072,0.3867930982880572,0.4036549781384916,0.01686187985043439,0.0,-0.4036549781384916,0.0,74
15,0.3,0.75,0.9888882008352143,0.0,0.5313928549856202,0.3760078726888246,0.38269357661980125,0.006685703930976672,0.0,-0.38269357661980125,0.0,75
16,0.3,0.75,1.0,35.62757562696184,0.529382909730264,1.6328772562596598,2.5280893984345534,0.8952121421748938,0.0,33.09948622852729,0.0,76
17,0.3,0.75,0.09431102625045316,0.0,0.7032247491658066,1.524430877428616,2.3559096734244873,0.8314787959958714,0.0,-2.3559096734244873,0.0,77
