,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,12.245013368436286,0.5357681278318066,0.7728759330428018,1.1092607626464726,0.3363848296036707,0.0,11.135752605789813,0.0,63
4,0.3,0.75,0.5520238960959221,0.0,0.5942542234504506,0.7356748427816295,1.0440951153437925,0.308420272562163,0.0,-1.0440951153437925,0.0,64
5,0.3,0.75,0.5850993593633931,0.0,0.5887705306177626,0.7012225267165261,0.9833210736817866,0.2820985469652605,0.0,-0.9833210736817866,0.0,65
6,0.3,0.75,0.6171294683889005,0.0,0.5836060291803583,0.6692831509003763,0.9265920909660961,0.25730894006571975,0.0,-0.9265920909660961,0.0,66
7,0.3,0.75,0.6480927886927127,0.0,0.5787394740807464,0.6396440158892508,0.8735934914768335,0.23394947558758278,0.0,-0.8735934914768335,0.0,67
8,0.3,0.75,0.6779791747176223,0.0,0.5741512729700488,0.6121130079712713,0.8240391182275052,0.2119261102562339,0.0,-0.8240391182275052,0.0,68
9,0.3,0.75,0.7067876785860737,0.0,0.5698233364247363,0.5865163616543351,0.777668376493069,0.19115201483873392,0.0,-0.777668376493069,0.0,69
10,0.3,0.75,0.7345248040100044,0.0,0.5657389436910542,0.5626966916756243,0.7342436213926841,0.1715469297170598,0.0,-0.7342436213926841,0.0,70
11,0.3,0.75,0.7612030483216742,0.0,0.5618826221501262,0.5405112588900216,0.6935478452106272,0.15303658632060557,0.0,-0.6935478452106272,0.0,71
12,0.3,0.75,0.7868396853439616,0.0,0.5582400389294822,0.5198304395273435,0.6553826263888577,0.13555218686151418,0.0,-0.6553826263888577,0.0,72
13,0.3,0.75,0.8114557498251832,0.0,0.5547979032866835,0.500536371642487,0.6195663074185679,0.1190299357760809,0.0,-0.6195663074185679,0.0,73
14,0.3,0.75,0.8350751907537192,49.374111719526276,0.5515438785628465,2.471414540508903,3.671414540508903,1.2,0.0,45.70269717901737,0.0,74
15,0.3,0.75,0.0,0.0,0.7915790528223915,2.2908031446611936,3.490803144661194,1.2,0.0,-3.490803144661194,0.0,75
16,0.3,0.75,0.0007300798179096789,0.0,0.7732450026928684,2.123366569883752,3.2909425828095205,1.1675760129257684,0.0,-3.2909425828095205,0.0,76
17,0.3,0.75,0.009246252968729734,0.0,0.7559606403881965,1.9694435456071362,3.054054619470479,1.0846110738633432,0.0,-3.054054619470479,0.0,77
