,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.9322620218570523,0.5335303957339369,0.4682163946005001,0.5590848661029868,0.09086847150248668,0.0,2.3731771557540657,0.0,64
5,0.3,0.75,0.8761367242013125,0.0,0.5459945614679393,0.4523125463834222,0.529086441429531,0.07677389504610872,0.0,-0.529086441429531,0.0,65
6,0.3,0.75,0.8970685261355758,0.0,0.5432157461242968,0.43743169992240055,0.500867281319025,0.06343558139662449,0.0,-0.500867281319025,0.0,66
7,0.3,0.75,0.9171115980015667,0.0,0.5405851406551843,0.42349825679803826,0.47430693194292256,0.05080867514488432,0.0,-0.47430693194292256,0.0,67
8,0.3,0.75,0.9362959513216953,0.0,0.5380940328193495,0.41044301210976064,0.44929436964263825,0.03885135753287763,0.0,-0.44929436964263825,0.0,68
9,0.3,0.75,0.954651766084056,0.0,0.5357342934829912,0.3982025462599913,0.4257271549783488,0.02752460871835751,0.0,-0.4257271549783488,0.0,69
10,0.3,0.75,0.9722091608998092,0.0,0.5334983315345755,0.38671868075883853,0.40351067212480074,0.01679199136596221,0.0,-0.40351067212480074,0.0,70
11,0.3,0.75,0.9889980062303635,0.0,0.5313790527944242,0.37593799066917116,0.38255744408240727,0.006619453413236087,0.0,-0.38255744408240727,0.0,71
12,0.3,0.75,1.0,0.0,0.5293698225208822,0.365811367237636,0.365811367237636,0.0,0.0,-0.365811367237636,0.0,72
13,0.3,0.75,1.0,12.982561845104048,0.5274485443316088,0.7444316330376136,1.0594761209159924,0.31504448787837874,0.0,11.923085724188056,0.0,73
14,0.3,0.75,0.5771757372080033,0.0,0.5900697928830166,0.7093355234277632,0.9976705292662429,0.28833500583847976,0.0,-0.9976705292662429,0.0,74
15,0.3,0.75,0.6094617204539036,0.0,0.5848299266578788,0.6768072989629347,0.9399909469207528,0.2631836479578181,0.0,-0.9399909469207528,0.0,75
16,0.3,0.75,0.640684986925854,0.0,0.579892999415648,0.6466288985452951,0.8861152957404053,0.23948639719511017,0.0,-0.8861152957404053,0.0,76
17,0.3,0.75,0.6708328608125446,0.0,0.5752390325262551,0.6186034343959685,0.8357507905219927,0.21714735612602423,0.0,-0.8357507905219927,0.0,77
