,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,4.865434535566177,0.5256049973523863,0.48040424898217815,0.5819662497753005,0.10156200079312239,0.0,4.283468285790876,0.0,68
9,0.3,0.75,0.8604253991747813,0.0,0.5481022047357418,0.4637093384951275,0.550599921226688,0.08689058273156043,0.0,-0.550599921226688,0.0,69
10,0.3,0.75,0.8820185121105968,0.0,0.5452103984267781,0.4480964794700921,0.5211063919186268,0.07300991244853473,0.0,-0.5211063919186268,0.0,70
11,0.3,0.75,0.9027014484202779,0.0,0.5424734951078778,0.4334850291254422,0.49335780564325543,0.05987277651781326,0.0,-0.49335780564325543,0.0,71
12,0.3,0.75,0.9225039258927988,0.0,0.5398823301622725,0.4198012227786075,0.46723640755751533,0.047435184778907846,0.0,-0.46723640755751533,0.0,72
13,0.3,0.75,0.9414560284385263,0.0,0.537428357433504,0.4069775141217247,0.44263362980254395,0.03565611568081923,0.0,-0.44263362980254395,0.0,73
14,0.3,0.75,0.9595879400908472,0.0,0.5351036009744571,0.3949519855154053,0.41944927019279915,0.02449728467739387,0.0,-0.41944927019279915,0.0,74
15,0.3,0.75,0.9769297278369907,0.0,0.5329006111099991,0.3836678201605199,0.3975907534885154,0.0139229333279955,0.0,-0.3975907534885154,0.0,75
16,0.3,0.75,0.9935111654980212,0.0,0.5308124243794922,0.373072829037725,0.37697246605928725,0.0038996370215622633,0.0,-0.37697246605928725,0.0,76
17,0.3,0.75,1.0,0.0,0.5288325269737186,0.36311902639338184,0.36311902639338184,0.0,0.0,-0.36311902639338184,0.0,77
18,0.3,0.75,1.0,0.0,0.5269253892300559,0.35361623460570224,0.35361623460570224,0.0,0.0,-0.35361623460570224,0.0,78
