,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,20.19572063773309,0.5335303957339369,1.0407837395057795,1.5668654534253093,0.5260817139195296,0.0,18.62885518430778,0.0,64
5,0.3,0.75,0.3534491710388035,13.33111770798806,0.6313710217019399,1.509620889535133,2.332280391384816,0.8226595018496828,0.0,10.998837316603243,0.0,65
6,0.3,0.75,0.13209437771478733,0.0,0.6891380244151922,1.4121262489034618,2.1759887660963844,0.7638625171929225,0.0,-2.1759887660963844,0.0,66
7,0.3,0.75,0.16741350300302493,0.0,0.6777095119882154,1.3231424664058704,2.032148123949304,0.7090056575434337,0.0,-2.032148123949304,0.0,67
8,0.3,0.75,0.20417216340593713,0.0,0.6670364651187337,1.24180250636332,1.8995775389332417,0.6577750325699216,0.0,-1.8995775389332417,0.0,68
9,0.3,0.75,0.2418291079990476,0.0,0.6570596923302188,1.1673403841493692,1.7772269073344193,0.60988652318505,0.0,-1.7772269073344193,0.0,69
10,0.3,0.75,0.27994461996736364,0.0,0.6477255173967397,1.0990779165299422,1.6641604000342927,0.5650824835043503,0.0,-1.6641604000342927,0.0,70
11,0.3,0.75,0.3181628751388868,0.0,0.6389851791612654,1.0364134013404436,1.5595422613145173,0.5231288599740738,0.0,-1.5595422613145173,0.0,71
12,0.3,0.75,0.3561974262384599,0.0,0.6307943059400757,0.9788119178962206,1.4626245864085838,0.48381266851236315,0.0,-1.4626245864085838,0.0,72
13,0.3,0.75,0.3938192328324574,0.0,0.6231124541207028,0.9257969932354791,1.3727367730148525,0.4469397797793734,0.0,-1.3727367730148525,0.0,73
14,0.3,0.75,0.4308467705258795,0.0,0.6159027021615912,0.8769434229139889,1.2892763932896263,0.4123329703756374,0.0,-1.2892763932896263,0.0,74
15,0.3,0.75,0.46713784306326034,0.0,0.6091312925329692,0.8318710706363086,1.2117012747945604,0.3798302041582518,0.0,-1.2117012747945604,0.0,75
16,0.3,0.75,0.5025827927025781,0.0,0.6027673152493843,0.7902395001125191,1.1395226133095637,0.3492831131970446,0.0,-1.1395226133095637,0.0,76
17,0.3,0.75,0.5370988615282506,0.0,0.5967824275744391,0.7517433164304032,1.0722989687877107,0.3205556523573076,0.0,-1.0722989687877107,0.0,77
