,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,34.95573719004797,0.5202755808863283,1.5296161694578831,2.364176029730275,0.8345598602723922,0.0,32.591561160317696,0.0,71
12,0.3,0.75,0.1254583579097401,0.0,0.6914497466442995,1.4303591435923164,2.2053179274849537,0.7749587838926374,0.0,-2.2053179274849537,0.0,72
13,0.3,0.75,0.1604252597835239,0.0,0.6798671945041475,1.339794289412641,2.0591568230325485,0.7193625336199077,0.0,-2.0591568230325485,0.0,73
14,0.3,0.75,0.1969502911227238,0.0,0.6690522952235143,1.257033229321973,1.9244842463948415,0.6674510170728684,0.0,-1.9244842463948415,0.0,74
15,0.3,0.75,0.23447013219535243,0.0,0.6589447098958103,1.181291463188138,1.8002260706880273,0.6189346074998895,0.0,-1.8002260706880273,0.0,75
16,0.3,0.75,0.272526843112783,0.0,0.6494897410371547,1.1118747029741827,1.6854254599525254,0.5735507569783426,0.0,-1.6854254599525254,0.0,76
17,0.3,0.75,0.31074953671811645,0.0,0.6406377165626141,1.0481672038662866,1.5792282433668343,0.5310610395005477,0.0,-1.5792282433668343,0.0,77
18,0.3,0.75,0.34883930539281094,0.0,0.6323434505785447,0.9896217714920236,1.480870334269038,0.49124856277701434,0.0,-1.480870334269038,0.0,78
