,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,8.877428312640436,0.5051577318802625,0.48383739376212265,0.5883952205514272,0.10455782678930454,0.0,8.289033092089008,0.0,81
22,0.3,0.75,0.8560500381110085,0.0,0.5486925695487972,0.46691856711635377,0.5566429009505802,0.0897243338342264,0.0,-0.5566429009505802,0.0,82
23,0.3,0.75,0.8778263951336476,7.986076957137995,0.5457690249009475,0.6946401574731073,0.971661148186008,0.27702099071290076,0.0,7.014415808951988,0.0,83
24,0.3,0.75,0.6234085051533925,0.0,0.5826094440656113,0.6631771944489149,0.9157025259638492,0.2525253315149342,0.0,-0.9157025259638492,0.0,84
25,0.3,0.75,0.654156909042328,0.0,0.5778000820594986,0.6339744749044927,0.8634148687900859,0.22944039388559323,0.0,-0.8634148687900859,0.0,85
26,0.3,0.75,0.6838275136531291,0.0,0.5732653401015675,0.6068437249266673,0.8145173574141911,0.20767363248752382,0.0,-0.8145173574141911,0.0,86
27,0.3,0.75,0.7124209912808793,10.823877645080128,0.568987412804224,0.9444769953885893,1.4044874418508844,0.46001044646229516,0.0,9.419390203229243,0.0,87
28,0.3,0.75,0.4175279148646826,20.819564600793072,0.6184590000060584,1.727131476526105,2.6765976496844224,0.9494661731583173,0.0,18.14296695110865,0.0,88
29,0.3,0.75,0.07022989309575796,0.0,0.7137476919761668,1.610173334012251,2.4921622554978518,0.8819889214856006,0.0,-2.4921622554978518,0.0,89
30,0.3,0.75,0.10072091263867473,0.0,0.7006586044998125,1.5037598246872819,2.322921126286382,0.8191613015991001,0.0,-2.322921126286382,0.0,90
31,0.3,0.75,0.134077866175072,0.0,0.6884583885004093,1.4067807078440322,2.1673809726459967,0.7606002648019645,0.0,-2.1673809726459967,0.0,91
32,0.3,0.75,0.16949660980484677,0.0,0.6770750850726467,1.3182595246850877,2.0242199330337916,0.705960408348704,0.0,-2.0242199330337916,0.0,92
33,0.3,0.75,0.2063206127625652,10.841098537548234,0.6664436778613347,1.6900366559291278,2.6182713148118095,0.9282346588826815,0.0,8.222827222736424,0.0,93
34,0.3,0.75,0.07922919878360637,0.0,0.7096307956278075,1.5764421618231015,2.4386699808365773,0.8622278190134759,0.0,-2.4386699808365773,0.0,94
35,0.3,0.75,0.11069553161410352,0.0,0.6968226549721532,1.4730360649291927,2.273784808795528,0.8007487438663353,0.0,-2.273784808795528,0.0,95
36,0.3,0.75,0.14476348453782759,0.0,0.6848805078671347,1.3787513041368413,2.1221777418990877,0.7434264377622465,0.0,-2.1221777418990877,0.0,96
37,0.3,0.75,0.1806773081435823,0.0,0.6737346163655639,1.292648709680542,1.9825748682352482,0.6899261585547064,0.0,-1.9825748682352482,0.0,97
38,0.3,0.75,0.21782034022773414,0.0,0.6633219332340762,1.2138997531535547,1.8538450326771203,0.6399452795235655,0.0,-1.8538450326771203,0.0,98
39,0.3,0.75,0.2556906109348708,0.0,0.6535853521800997,1.1417718817654037,1.734981572229882,0.5932096904644785,0.0,-1.734981572229882,0.0,99
40,0.3,0.75,0.2938808494446657,4.669732789199285,0.6444730540066235,1.2566294667885796,1.9238244820506063,0.6671950152620267,0.0,2.745908307148679,0.0,100
41,0.3,0.75,0.23466335128794308,0.0,0.658894841334085,1.1809216732531111,1.7996169116567193,0.6186952384036081,0.0,-1.7996169116567193,0.0,101
42,0.3,0.75,0.272721783848832,0.0,0.6494430718400896,1.1115355527717241,1.6848622976041543,0.5733267448324302,0.0,-1.6848622976041543,0.0,102
43,0.3,0.75,0.3109445023974656,0.0,0.6405940051509922,1.047855734461857,1.5787069591866194,0.5308512247247623,0.0,-1.5787069591866194,0.0,103
44,0.3,0.75,0.349032932786446,13.64444862221489,0.6323024770040037,1.530407212084441,2.3654367980620172,0.835029585977576,0.0,11.279011824152873,0.0,104
45,0.3,0.75,0.12519995881753018,0.0,0.6915409844837982,1.4310803480412193,2.2064770735634505,0.7753967255222312,0.0,-2.2064770735634505,0.0,105
46,0.3,0.75,0.16015253428394222,0.0,0.6799523443915532,1.3404528527872817,2.0602241058667365,0.719771253079455,0.0,-2.0602241058667365,0.0,106
47,0.3,0.75,0.1966679837275908,0.0,0.6691318396338497,1.2576355001245303,1.9254683303670088,0.6678328302424784,0.0,-1.9254683303670088,0.0,107
48,0.3,0.75,0.2341821056188588,0.0,0.6590190857978885,1.1818430538983042,1.8011346657281688,0.6192916118298646,0.0,-1.8011346657281688,0.0,108
49,0.3,0.75,0.27223623201971386,0.0,0.6495593449064591,1.1123805860410276,1.686265441592031,0.5738848555510033,0.0,-1.686265441592031,0.0,109
50,0.3,0.75,0.3104588740305561,0.0,0.6407029087636438,1.0486317937975804,1.5800057558630702,0.5313739620654899,0.0,-1.5800057558630702,0.0,110
51,0.3,0.75,0.3485506262929781,0.0,0.6324045592055394,0.9900489952527972,1.4815908794393862,0.49154188418658895,0.0,-1.4815908794393862,0.0,111
52,0.3,0.75,0.38627172419116046,0.0,0.6246230945026015,0.9361445383120728,1.3903353919245596,0.4541908536124868,0.0,-1.3903353919245596,0.0,112
53,0.3,0.75,0.4234317664793835,0.0,0.6173209128223254,0.8864834037611117,1.3056237853082733,0.41914038154716166,0.0,-1.3056237853082733,0.0,113
54,0.3,0.75,0.4598812104372482,0.0,0.610463645042345,0.8406768200805705,1.2269023162838262,0.3862254962032557,0.0,-1.2269023162838262,0.0,114
55,0.3,0.75,0.4955043217270075,0.0,0.6040198303559803,0.7983767379881953,1.1536719236969004,0.3552951857087052,0.0,-1.1536719236969004,0.0,115
56,0.3,0.75,0.5302133210621434,0.0,0.5979606290760596,0.7592710375440328,1.0854820571091188,0.3262110195650861,0.0,-1.0854820571091188,0.0,116
57,0.3,0.75,0.5639435178114045,0.0,0.592259567851747,0.7230793611278366,1.0219252868162223,0.2988459256883857,0.0,-1.0219252868162223,0.0,117
58,0.3,0.75,0.5966492592564163,0.0,0.5868923131940988,0.6895494825126863,0.9626325858443607,0.27308310333167435,0.0,-0.9626325858443607,0.0,118
59,0.3,0.75,0.6283005553413827,0.0,0.5818364697810507,0.6584541362780946,0.907269191227138,0.24881505494904343,0.0,-0.907269191227138,0.0,119
60,0.3,0.75,0.6588802639244271,0.0,0.5770714004993956,0.6295882434610932,0.8555309658581922,0.22594272239709898,0.0,-0.8555309658581922,1.0,120
61,0.3,0.75,0.6883817419591296,0.0,0.5725780655946783,0.6027664790623835,0.807141193916839,0.2043747148544556,0.0,-0.807141193916839,2.0,121
62,0.3,0.75,0.7168068846457837,0.0,0.5683388786518377,0.577821135151746,0.761847752680567,0.18402661752882102,0.0,-0.761847752680567,3.0,122
63,0.3,0.75,0.7441644881417262,2.500798239678279,0.564337577429776,0.631998491220471,0.8598641966567977,0.22786570543632667,0.0,1.6409340430214814,4.0,123
64,0.3,0.75,0.6858759607188233,1.0869988784066003,0.5729559284960652,0.6391936618381603,0.8727854516883473,0.23359178985018703,0.0,0.21421342671825294,5.0,124
65,0.3,0.75,0.6784421594695754,0.0,0.5740809990145435,0.6116944836999466,0.8232832789697551,0.21158879526980848,0.0,-0.8232832789697551,6.0,125
66,0.3,0.75,0.7072336880606096,0.0,0.5697570322132317,0.5861270611322892,0.7769608157558012,0.19083375462351207,0.0,-0.7769608157558012,7.0,126
67,0.3,0.75,0.7349539923715993,1.8736306272871517,0.5656763556598924,0.6202647822196952,0.8387456749490394,0.21848089272934423,0.0,1.0348849523381123,8.0,127
68,0.3,0.75,0.6981493118754432,0.0,0.5711116757877186,0.5940978330464308,0.79143387682748,0.19733604378104913,0.0,-0.79143387682748,9.0,128
69,0.3,0.75,0.7262108529015966,0.0,0.5669549852581625,0.5697540498950066,0.7471379791341862,0.17738392923917967,0.0,-0.7471379791341862,10.0,129
70,0.3,0.75,0.7532091592770479,0.0,0.5630309412501048,0.5470864147745734,0.7056349327750762,0.1585485180005028,0.0,-0.7056349327750762,11.0,130
71,0.3,0.75,0.7791601696870194,0.0,0.5593248754267063,0.5259614702479423,0.6667208722961323,0.14075940204819,0.0,-0.6667208722961323,12.0,131
72,0.3,0.75,0.8040838730270152,0.0,0.5558231901730502,0.5062579145871672,0.6302092274178077,0.12395131283064059,0.0,-0.6302092274178077,13.0,132
73,0.3,0.75,0.8280034135227051,0.0,0.5525132677601415,0.4878653580998091,0.5959290433484883,0.10806368524867924,0.0,-0.5959290433484883,14.0,133
74,0.3,0.75,0.8509443452445936,3.5128209153319028,0.5493833883307903,0.5748683048728331,0.7564670793311785,0.1815987744583454,0.0,2.7563538360007245,15.0,134
75,0.3,0.75,0.7474637402554911,0.0,0.5638600366291134,0.5518501760056792,0.7143783518254235,0.16252817581974435,0.0,-0.7143783518254235,16.0,135
76,0.3,0.75,0.7736395184053678,7.566558583189133,0.5601080494871732,0.7713841737457798,1.1066563890116679,0.3352722152658881,0.0,6.459902194177465,17.0,136
77,0.3,0.75,0.5533211106285271,10.623138073137305,0.5940361072297019,1.1143477145097347,1.6895312327367735,0.5751835182270387,0.0,8.933606840400532,18.0,137
78,0.3,0.75,0.30933035821765414,0.0,0.6409563112234022,1.0504383091954521,1.5830286030677827,0.5325902938723306,0.0,-1.5830286030677827,19.0,138
79,0.3,0.75,0.3474296800800024,7.699755176905861,0.6326420853669538,1.287664612415702,1.9744580972251269,0.6867934848094247,0.0,5.725297079680734,20.0,139
80,0.3,0.75,0.22010388821312624,0.0,0.662711922970319,1.2093377290889273,1.8463549593464585,0.6370172302575311,0.0,-1.8463549593464585,21.0,140
81,0.3,0.75,0.2580043417468302,0.0,0.6530146805367767,1.1375902494318908,1.728060716008419,0.590470466576528,0.0,-1.728060716008419,22.0,141
82,0.3,0.75,0.29620270101703433,0.34108212398331705,0.643938731398077,1.0846640109634844,1.6401686306822363,0.555504619718752,0.0,-1.2990865066989192,23.0,142
83,0.3,0.75,0.32665432260357624,0.0,0.6371157980645743,1.023170649493054,1.5373264802030104,0.5141558307099565,0.0,-1.5373264802030104,24.0,143
84,0.3,0.75,0.36461499539812003,0.0,0.6290416043660291,0.9666294675612163,1.4420291685181557,0.4753997009569394,0.0,-1.4420291685181557,25.0,144
85,0.3,0.75,0.4021187173062945,0.0,0.6214679217582656,0.9145759889328382,1.353622013372513,0.4390460244396747,0.0,-1.353622013372513,26.0,145
86,0.3,0.75,0.43899337336812017,0.0,0.6143585624443343,0.8665955465535342,1.2715166462863388,0.40492109973280443,0.0,-1.2715166462863388,27.0,146
87,0.3,0.75,0.475104553908562,0.0,0.6076804287978724,0.8223172792067898,1.1951833374365772,0.3728660582297875,0.0,-1.1951833374365772,28.0,147
88,0.30357142857142855,0.75,0.5103490407368041,0.0,0.601403205386966,0.781408931175127,1.1241443170325638,0.34273538585743674,0.0,-1.1241443170325638,29.0,148
89,0.3214285714285714,0.75,0.5446493958276261,0.0,0.5954990860748202,0.7435723369125153,1.057967950071652,0.3143956131591366,0.0,-1.057967950071652,30.0,149
90,0.33928571428571425,0.75,0.5779494600132432,0.0,0.5899425317152002,0.7085394916078338,0.9962636438407945,0.28772415223296066,0.0,-0.9962636438407945,31.0,150
91,0.3571428571428571,0.75,0.6102106044256834,0.10460494999197129,0.5847100545941876,0.6794545190775503,0.9446998807092801,0.2652453616317299,0.0,-0.8400949307173089,32.0,151
92,0.37499999999999994,0.75,0.6380955545378864,0.0,0.5802977913026051,0.6490860016788454,0.8905153999313495,0.24142939825250415,0.0,-0.8905153999313495,33.0,152
93,0.3928571428571428,0.75,0.668334276664033,0.0,0.5756207146222934,0.6208862519463358,0.8398656821333439,0.218979430187008,0.0,-0.8398656821333439,34.0,153
94,0.41071428571428564,0.75,0.6974945281888563,0.0,0.5712096553673913,0.5946757389919284,0.7924820847554066,0.19780634576347822,0.0,-0.7924820847554066,35.0,154
95,0.4285714285714285,0.75,0.7255805517859746,0.0,0.5670474595440961,0.5702919277352978,0.7481197335469588,0.17782780581166105,0.0,-0.7481197335469588,36.0,155
96,0.4464285714285714,0.75,0.752603031442738,0.0,0.5631182592628621,0.5475874719740781,0.7065551164358159,0.15896764446173783,0.0,-0.7065551164358159,37.0,156
97,0.4642857142857142,0.75,0.7785778013281499,0.0,0.5594073605420857,0.5264286202776399,0.6675839508796513,0.14115533060201138,0.0,-0.6675839508796513,38.0,157
98,0.4821428571428571,0.75,0.8035247682682173,0.0,0.5559011423126758,0.5066938071917426,0.6310192902925865,0.12432548310084392,0.0,-0.6310192902925865,39.0,158
99,0.4999999999999999,0.75,0.8274670131295689,0.0,0.5525869653678619,0.4882724061144188,0.5966898398801558,0.10841743376573695,0.0,-0.5966898398801558,40.0,159
100,0.5178571428571428,0.75,0.85043004220012,0.0,0.5494530901584073,0.4710636234873194,0.5644384562476741,0.09337483276035474,0.0,-0.5644384562476741,41.0,160
101,0.5357142857142856,0.75,0.872441164437334,5.425163590130884,0.5464886024680308,0.6170683677708886,0.8329824896207361,0.21591412184984743,0.0,4.592181100510148,42.0,161
102,0.5535714285714285,0.75,0.701525510479578,0.0,0.5706072006849958,0.5911252901911537,0.7860398534791335,0.1949145632879798,0.0,-0.7860398534791335,43.0,162
103,0.5714285714285714,0.75,0.7294605715323327,0.0,0.5664788401100004,0.5669872254747472,0.742085658002749,0.1750984325280017,0.0,-0.742085658002749,44.0,163
104,0.5892857142857142,0.75,0.7563340392788125,0.0,0.5625813314020027,0.5445088392469334,0.7008992299765463,0.15639039072961294,0.0,-0.7008992299765463,45.0,164
105,0.607142857142857,0.75,0.7821623838544041,0.0,0.5589001379672519,0.5235581823161054,0.6622788445589144,0.13872066224280902,0.0,-0.6622788445589144,46.0,165
106,0.6249999999999999,0.75,0.8069660110335257,0.0,0.5554217826912072,0.5040153060598584,0.626039862977653,0.12202455691779458,0.0,-0.626039862977653,47.0,166
107,0.6428571428571428,0.75,0.8307683864272216,0.0,0.5521337582007784,0.4857710364210558,0.5920130757847918,0.10624203936373604,0.0,-0.5920130757847918,48.0,167
108,0.6607142857142856,0.75,0.8535953060013028,26.283585451030763,0.5490244458279591,1.3958697792233796,2.1497985171227283,0.7539287378993487,0.0,24.133786933908034,49.0,168
109,0.6785714285714284,0.75,0.17379717716905493,0.0,0.6757775284640307,1.308291486765202,2.0080236233925493,0.6997321366273473,0.0,-2.0080236233925493,50.0,169
110,0.6964285714285713,0.75,0.21075009102331582,0.0,0.6652311859041959,1.2282152432965752,1.8773249356367154,0.6491096923401404,0.0,-1.8773249356367154,51.0,170
111,0.7142857142857142,0.75,0.24851706152446554,0.0,0.6553712860321543,1.1548914229616931,1.7566735959160338,0.6017821729543407,0.0,-1.7566735959160338,52.0,171
112,0.732142857142857,0.75,0.28667432298428175,0.0,0.6461450591628475,1.0876560780217361,1.6451523620034039,0.5574962839816677,0.0,-1.6451523620034039,53.0,172
113,0.7499999999999999,0.75,0.32487923837859467,0.0,0.6375045530598884,1.0259199245634605,1.5419417792509247,0.5160218546874642,0.0,-1.5419417792509247,54.0,173
114,0.7678571428571428,0.75,0.362856270250103,0.0,0.6294061193453352,0.9691589004885486,1.4463082733461574,0.4771493728576088,0.0,-1.4463082733461574,55.0,174
115,0.7857142857142856,0.75,0.40038540769373765,0.0,0.6218099624475087,0.9169060492291186,1.3575938689771605,0.44068781974804183,0.0,-1.3575938689771605,56.0,175
116,0.8035714285714284,0.75,0.4372926003870047,0.0,0.6146797425474186,0.8687445247037767,1.2752072889313861,0.40646276422760935,0.0,-1.2752072889313861,57.0,176
117,0.8214285714285712,0.75,0.4734418371490537,0.0,0.6079822252736193,0.8243015473516149,1.1986162286649875,0.3743146813133727,0.0,-1.1986162286649875,58.0,177
118,0.8392857142857142,0.75,0.508728575433328,0.0,0.6016869719718074,0.7832431691868199,1.1273406346514954,0.3440974654646755,0.0,-1.1273406346514954,59.0,178
119,0.857142857142857,0.75,0.5430742832550648,0.0,0.5957660652772092,0.7452697289111737,1.0609468422417778,0.31567711333060405,0.0,-1.0609468422417778,60.0,179
120,0.875,0.75,0.5764218992500049,0.167483500140903,0.5901938654755192,0.7156242821907906,1.0087771095860787,0.2931528273952882,0.0,-0.8412936094451757,61.0,180
121,0.8928571428571428,0.75,0.603571704406375,0.0,0.5857753066023828,0.6826383695083127,0.9503598411997498,0.26772147169143706,0.0,-0.9503598411997498,62.0,181
122,0.9107142857142856,0.75,0.6349927388676893,0.0,0.5807839208817959,0.6520409302519635,0.8958037504845835,0.24376282023262003,0.0,-0.8958037504845835,63.0,182
123,0.9285714285714284,0.75,0.665339935959966,0.0,0.5760790692510995,0.6236313447405931,0.8448108771458707,0.2211795324052776,0.0,-0.8448108771458707,64.0,183
124,0.9464285714285714,0.75,0.6946086497057764,0.0,0.5716420373333166,0.5972282624054188,0.7971100416053386,0.19988177919991976,0.0,-0.7971100416053386,65.0,184
125,0.9642857142857142,0.75,0.7228023935392262,0.0,0.5674555350139608,0.5726675233175784,0.7524540913845903,0.1797865680670119,0.0,-0.7524540913845903,66.0,185
126,0.982142857142857,0.75,0.7499312655238253,0.0,0.5635035702482855,0.5498003281458327,0.7106174653376027,0.16081713719177007,0.0,-0.7106174653376027,67.0,186
127,0.9999999999999998,0.75,0.7760106335416205,0.0,0.5597713356614283,0.5284916239473999,0.6713940351222558,0.1429024111748559,0.0,-0.6713940351222558,68.0,187
128,1.0178571428571428,0.75,0.8010600379479229,0.0,0.5562451064853661,0.5086186778524779,0.634595188982235,0.125976511129757,0.0,-0.634595188982235,69.0,188
129,1.0357142857142856,0.75,0.8251022763458833,0.0,0.5529121485600392,0.490069814641467,0.6000481277296552,0.10997831308818817,0.0,-0.6000481277296552,70.0,189
130,1.0535714285714284,0.75,0.8481626410361446,0.0,0.5497606352841482,0.4727432975523944,0.5675943469163056,0.09485104936391124,0.0,-0.5675943469163056,71.0,190
131,1.0714285714285712,0.75,0.870268284570876,1.3450877464779745,0.546779572537739,0.4952332859906158,0.6096850092930565,0.11445172330244073,0.0,0.735402737184918,72.0,191
132,1.0892857142857142,0.75,0.8416816076759138,3.643733428785685,0.5506419818716934,0.5862574269971779,0.7771977659170798,0.1909403389199019,0.0,2.866535662868605,73.0,192
133,1.107142857142857,0.75,0.7348102442986828,0.0,0.5656973162354991,0.5624556240698125,0.7338027420002082,0.17134711793039567,0.0,-0.7338027420002082,74.0,193
134,1.1249999999999998,0.75,0.7614774606094163,0.0,0.5618433102375989,0.5402866324443544,0.693134521584829,0.1528478891404747,0.0,-0.693134521584829,75.0,194
135,1.1428571428571428,0.75,0.7871032724655087,0.0,0.5582028978343173,0.5196209585213045,0.6549948681260275,0.13537390960472298,0.0,-0.6549948681260275,76.0,195
136,1.1607142857142856,0.75,0.8117087493245063,0.0,0.5547627987370167,0.5003408571783378,0.6192022911160179,0.11886143393768016,0.0,-0.6192022911160179,77.0,196
137,1.1785714285714284,0.75,0.8353178667930307,17.35928407303075,0.5515106858635083,1.062778329295249,1.6036586316845611,0.5408803023893121,0.0,15.755625441346188,78.0,197
138,1.1964285714285712,0.75,0.33983853979949186,0.0,0.634260819484024,1.0030557642662632,1.5035076977895785,0.5004519335233152,0.0,-1.5035076977895785,79.0,198
139,1.2,0.75,0.37766312126255597,0.0,0.6263642454410115,0.9481184903797665,1.4106668684966217,0.4625483781168553,0.0,-1.4106668684966217,80.0,199
140,1.2,0.75,0.4149664253382627,0.0,0.6189552807955461,0.8975200144614232,1.3245053622800442,0.426985347818621,0.0,-1.3245053622800442,81.0,200
141,1.2,0.75,0.45159020892886387,0.0,0.6119988450692854,0.8508614745331897,1.2444559308657595,0.3935944563325696,0.0,-1.2444559308657595,82.0,201
142,1.2,0.75,0.4874115401273125,0.0,0.605462837029024,0.8077859292237757,1.1700075469630908,0.3622216177393152,0.0,-1.1700075469630908,83.0,202
143,1.2,0.75,0.5223366904966669,0.0,0.5993178394084195,0.7679734069558635,1.1006990361162772,0.33272562916041365,0.0,-1.1006990361162772,84.0,203
144,1.2,0.75,0.5562960587062762,0.0,0.5935368570758761,0.7311366038648655,1.0361135178290706,0.3049769139642052,0.0,-1.0361135178290706,85.0,204
145,1.2,0.75,0.5892399461141288,0.0,0.5880950843982025,0.697017137071081,0.9758735421824527,0.27885640511137166,0.0,-0.9758735421824527,86.0,205
146,1.2,0.75,0.6211350375710092,0.0,0.5829696981472442,0.665382274559319,0.919636825666091,0.25425455110677203,0.0,-0.919636825666091,87.0,206
147,1.2,0.7589285714285714,0.6519614671414177,0.0,0.5781396728023592,0.6331890193029874,0.8670102872001607,0.23382126789717325,0.0,-0.8670102872001607,88.0,207
148,1.2,0.8035714285714285,0.6817075176146962,0.0,0.5735860473443752,0.5926601043185781,0.8168169192325077,0.22415681491392964,0.0,-0.8168169192325077,89.0,208
149,1.2,0.8482142857142856,0.710338523187517,0.0,0.5692960425164734,0.5554646405191852,0.7687860141800404,0.2133213736608552,0.0,-0.7687860141800404,90.0,209
150,1.2,0.8928571428571428,0.7378239576931531,0.0,0.5652583008453597,0.5213163438112954,0.7227923486419219,0.20147600483062647,0.0,-0.7227923486419219,91.0,210
151,1.2,0.9374999999999999,0.7641408621298944,0.0,0.5614621225436689,0.4899548748108758,0.678727610072889,0.18877273526201319,0.0,-0.678727610072889,92.0,211
152,1.2,0.982142857142857,0.7892732044815575,5.764076772395005,0.5578973766924458,0.6210520293641878,0.9866976183227816,0.3656455889585937,0.0,4.777379154072223,93.0,212
153,1.2,1.0267857142857142,0.6210155287431827,0.0,0.5829886537621528,0.5794870570088998,0.9276982103030467,0.3482111532941468,0.0,-0.9276982103030467,94.0,213
154,1.2,1.0714285714285712,0.6521125229029627,0.0,0.5781162892122419,0.541475147553599,0.8714154164375432,0.3299402688839441,0.0,-0.8714154164375432,95.0,214
155,1.2,1.1160714285714284,0.6820148268077884,0.0,0.5735395275712885,0.5066987522697444,0.8176953777789473,0.310996625509203,0.0,-0.8176953777789473,96.0,215
156,1.2,1.1607142857142856,0.7106833341826495,0.0,0.5692449089905167,0.47487001755217995,0.7664036271960182,0.29153360964383823,0.0,-0.7664036271960182,97.0,216
157,1.2,1.2053571428571428,0.7380893747379697,0.0,0.5652196798560839,0.4457276758430786,0.7174223490185827,0.27169467317550416,0.0,-0.7174223490185827,98.0,217
158,1.2,1.2499999999999998,0.7642137136231753,0.0,0.5614517053339275,0.4190343222396224,0.6706479649110423,0.2516136426714199,0.0,-0.6706479649110423,99.0,218
159,1.2,1.294642857142857,0.7890456605672745,3.4665091683220983,0.5579293945938485,0.47522271480394235,0.8574911887996428,0.38226847399570046,0.0,2.6090179795224557,100.0,219
160,1.2,1.339285714285714,0.694674107096923,0.0,0.5716322201165505,0.4447709453046272,0.8016185463036308,0.35684760099900364,0.0,-0.8016185463036308,101.0,220
161,1.2,1.3839285714285712,0.7230302342515041,0.0,0.5674220386758801,0.4169641479255245,0.7484164904833197,0.33145234255779527,0.0,-0.7484164904833197,102.0,221
162,1.2,1.4285714285714284,0.750016414781037,0.0,0.5634912797972913,0.39156087082227936,0.6977668575403709,0.30620598671809157,0.0,-0.6977668575403709,103.0,222
163,1.2,1.4732142857142856,0.7756216546205594,0.0,0.5598265378984448,0.3683420966433439,0.6495637396858234,0.28122164304247954,0.0,-0.6495637396858234,104.0,223
164,1.2,1.5178571428571423,0.7998442957786309,0.0,0.556414963635389,0.3471090148152844,0.6037115187019201,0.2566025038866357,0.0,-0.6037115187019201,105.0,224
165,1.2,1.5624999999999998,0.8226910137872159,0.0,0.553244209860694,0.3276810457957071,0.5601231444026469,0.23244209860693973,0.0,-0.5601231444026469,106.0,225
166,1.2,1.607142857142857,0.8441758974553407,0.0,0.5503023866232851,0.30989408335600893,0.5187186314812271,0.2088245481252181,0.0,-0.5187186314812271,107.0,226
167,1.2,1.651785714285714,0.8643195983754651,8.077428263891274,0.5475780240629846,0.45161645205466716,1.0859179371730514,0.6343014851183841,0.0,6.991510326718223,108.0,227
168,1.2,1.696428571428571,0.6127874798205922,0.0,0.5842981413251601,0.41960973767435883,1.0091324149189538,0.589522677244595,0.0,-1.0091324149189538,109.0,228
169,1.2,1.7410714285714282,0.6464283744505326,12.428558090149915,0.5789980761207538,0.6544421173503161,1.927782272749649,1.2733401553993329,0.0,10.500775817400266,110.0,229
170,1.2,1.7857142857142856,0.3403592488925192,0.0,0.6341492096155031,0.5971496055739378,1.7874262868939732,1.1902766813200354,0.0,-1.7874262868939732,111.0,230
171,1.2,1.8303571428571423,0.38558403647173856,15.792055614121711,0.6247614665120684,0.9093494353955451,2.9910123891152334,2.0816629537196882,0.0,12.801043225006477,112.0,231
172,1.2,1.8749999999999998,0.12392135732992865,0.0,0.6919938363913042,0.817445643265798,2.7613716799614476,1.9439260366956497,0.0,-2.7613716799614476,113.0,232
173,1.2,1.919642857142857,0.16813006624905272,0.0,0.6774908338704982,0.7363238652710239,2.548354109965716,1.8120302446946919,0.0,-2.548354109965716,114.0,233
