,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,1.0582728832335728,0.5293986430624633,0.3941966496016688,0.4179892846183051,0.02379263501663633,0.0,0.6402835986152677,0.0,66
7,0.3,0.75,0.9780301953809596,0.0,0.5327614770888041,0.3829588142945141,0.39621390432077347,0.013255090026259353,0.0,-0.39621390432077347,0.0,67
8,0.3,0.75,0.9945632360849977,0.0,0.5306805217089681,0.3724069110767974,0.375673415279844,0.003266504203046594,0.0,-0.375673415279844,0.0,68
9,0.3,0.75,1.0,0.0,0.5287074470488848,0.36249321374197996,0.36249321374197996,0.0,0.0,-0.36249321374197996,0.0,69
10,0.3,0.75,1.0,0.0,0.5268035961363744,0.35301222817129435,0.35301222817129435,0.0,0.0,-0.35301222817129435,0.0,70
11,0.3,0.75,1.0,0.0,0.524949540316147,0.3438600695030976,0.3438600695030976,0.0,0.0,-0.3438600695030976,0.0,71
12,0.3,0.75,1.0,0.0,0.5231435525561517,0.33502256864534213,0.33502256864534213,0.0,0.0,-0.33502256864534213,0.0,72
13,0.3,0.75,1.0,0.0,0.521383980241838,0.32648628441473665,0.32648628441473665,0.0,0.0,-0.32648628441473665,0.0,73
14,0.3,0.75,1.0,0.0,0.5196692413531051,0.3182384602033625,0.3182384602033625,0.0,0.0,-0.3182384602033625,0.0,74
15,0.3,0.75,1.0,2.801426895707624,0.5179978208688437,0.3827027042888655,0.3957164519141292,0.013013747625263682,0.0,2.4057104437934944,0.0,75
16,0.3,0.75,0.9949435703830148,0.0,0.5306328547122969,0.3721663591624815,0.3752040617815066,0.00303770261902514,0.0,-0.3752040617815066,0.0,76
17,0.3,0.75,1.0,0.0,0.5286622451441167,0.36226714348540723,0.36226714348540723,0.0,0.0,-0.36226714348540723,0.0,77
18,0.3,0.75,1.0,0.0,0.5267595815753908,0.3527940321849444,0.3527940321849444,0.0,0.0,-0.3527940321849444,0.0,78
