,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,5.5520856828163545,0.5314094478946412,0.533025359776559,0.679759256296459,0.14673389651989996,0.0,4.872326426519896,0.0,65
6,0.3,0.75,0.7956682986340271,0.0,0.5569993976137583,0.512848301996206,0.6424454105422456,0.1295971085460396,0.0,-0.6424454105422456,0.0,66
7,0.3,0.75,0.819928732142352,0.0,0.5536252095331793,0.49401886597527406,0.6074198717345345,0.11340100575926043,0.0,-0.6074198717345345,0.0,67
8,0.3,0.75,0.8432015810272558,0.0,0.5504349791144054,0.47643323029114204,0.5745211300402879,0.09808789974914589,0.0,-0.5745211300402879,0.0,68
9,0.3,0.75,0.8655136394427385,0.0,0.5474175362045299,0.4599967256462425,0.5436008994279861,0.08360417378174353,0.0,-0.5436008994279861,0.0,69
10,0.3,0.75,0.8868931418794564,0.0,0.5445624894638367,0.4446229282239048,0.5145228776503207,0.0698999494264159,0.0,-0.5145228776503207,0.0,70
11,0.3,0.75,0.9073693082177128,0.0,0.5418601634257573,0.4302328524491972,0.48716163689283193,0.05692878444363476,0.0,-0.48716163689283193,0.0,71
12,0.3,0.75,0.9269719676876467,0.0,0.5393015413832529,0.4167542312072953,0.46140162984690924,0.04464739863961391,0.0,-0.46140162984690924,0.0,72
13,0.3,0.75,0.945731249171001,0.0,0.5368782134954015,0.40412087313515116,0.43713629791307845,0.033015424777927294,0.0,-0.43713629791307845,0.0,73
14,0.3,0.75,0.9636773272874255,0.0,0.5345823295777908,0.39227208794432117,0.41426726991771706,0.021995181973395894,0.0,-0.41426726991771706,0.0,74
15,0.3,0.75,0.9808402153856439,0.0,0.5324065561013323,0.38115217188734973,0.3927036411737444,0.011551469286394677,0.0,-0.3927036411737444,0.0,75
16,0.3,0.75,0.9972495979629065,0.0,0.5303440369775205,0.37070994647522804,0.37236132396732646,0.0016513774920984047,0.0,-0.37236132396732646,0.0,76
17,0.3,0.75,1.0,0.0,0.528388357755003,0.36089834441280977,0.36089834441280977,0.0,0.0,-0.36089834441280977,0.0,77
