,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,9.553219696867496,0.5335303957339369,0.6698897462443711,0.9276731171168691,0.2577833708724979,0.0,8.625546579750626,0.0,64
5,0.3,0.75,0.6474929323005002,3.886577958205361,0.5788326361738036,0.7675076801316871,1.0998852906954917,0.33237761056380444,0.0,2.786692667509869,0.0,65
6,0.3,0.75,0.5567032493670094,0.8084726179536986,0.5934686270745908,0.7576983756052896,1.0827294482008136,0.32503107259552394,0.0,-0.274256830247115,0.0,66
7,0.3,0.75,0.5653343462095102,0.0,0.592028202545982,0.7216230766453521,1.0193584488660654,0.2977353722207134,0.0,-1.0193584488660654,0.0,67
8,0.3,0.75,0.597996421325512,0.0,0.5866744291800888,0.6881995752669683,0.9602368353313946,0.27203726006442625,0.0,-0.9602368353313946,0.0,68
9,0.3,0.75,0.6296030930322332,0.0,0.5816311684903231,0.6572015885368506,0.9050311972904016,0.24782960875355098,0.0,-0.9050311972904016,0.0,69
10,0.3,0.75,0.6601377031699935,0.0,0.5768778533785038,0.6284249115724112,0.8534386077892295,0.22501369621681827,0.0,-0.8534386077892295,0.0,70
11,0.3,0.75,0.6895940032423451,0.0,0.5723955077493588,0.6016849983068844,0.8051834355038063,0.20349843719692196,0.0,-0.8051834355038063,0.0,71
12,0.3,0.75,0.7179742083285314,0.0,0.5681666031511244,0.576814836073081,0.7600145311984782,0.18319969512539716,0.0,-0.7600145311984782,0.0,72
13,0.3,0.75,0.7452873721141122,0.0,0.5641749301931492,0.553663074825509,0.7177027397526252,0.16403966492711622,0.0,-0.7177027397526252,0.0,73
14,0.3,0.75,0.7715480301285059,61.21500919376388,0.5604054830305829,3.1750535178751793,4.3750535178751795,1.2,6.80602473264752,50.03393094324118,0.0,74
15,0.3,0.75,0.0,0.0,0.8231887337829,2.589247215636385,3.789247215636385,1.2,0.25912046457517596,-4.048367680211561,0.0,75
16,0.3,0.75,0.0,0.0,0.8019262984876713,2.387153143799862,3.5871531437998616,1.2,0.0,-3.5871531437998616,0.0,76
17,0.3,0.75,0.0,0.0,0.7830862084467056,2.2127154328624448,3.412715432862445,1.2,0.0,-3.412715432862445,0.0,77
