,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.465968017237727,0.5274766053959729,0.42267132494673165,0.47272629178616726,0.05005496683943562,0.0,1.9932417254515598,0.0,67
8,0.3,0.75,0.9374475522107928,0.0,0.5379453119372101,0.40966792352177306,0.4478054208203813,0.0381374972986082,0.0,-0.4478054208203813,0.0,68
9,0.3,0.75,0.9557534349904729,0.0,0.5355933927102122,0.39747557980370507,0.4243238648127236,0.026848285009018546,0.0,-0.4243238648127236,0.0,69
10,0.3,0.75,0.9732627423044734,0.0,0.5333648009832547,0.38603642093950125,0.40218746565912356,0.0161510447196223,0.0,-0.40218746565912356,0.0,70
11,0.3,0.75,0.9900053241168874,0.0,0.5312524718568937,0.37529729936550876,0.3813091642785985,0.00601186491308976,0.0,-0.3813091642785985,0.0,71
12,0.3,0.75,1.0,0.0,0.5292497976747582,0.36520935833055407,0.36520935833055407,0.0,0.0,-0.36520935833055407,0.0,72
13,0.3,0.75,1.0,0.0,0.5273316812969717,0.35563363943269877,0.35563363943269877,0.0,0.0,-0.35563363943269877,0.0,73
14,0.3,0.75,1.0,0.0,0.5254638575604554,0.34639085227485733,0.34639085227485733,0.0,0.0,-0.34639085227485733,0.0,74
15,0.3,0.75,1.0,0.0,0.5236445778741379,0.33746661571852393,0.33746661571852393,0.0,0.0,-0.33746661571852393,0.0,75
16,0.3,0.75,1.0,0.0,0.5218721691781372,0.32884728922676293,0.32884728922676293,0.0,0.0,-0.32884728922676293,0.0,76
17,0.3,0.75,1.0,0.0,0.520145030054047,0.32051992866855866,0.32051992866855866,0.0,0.0,-0.32051992866855866,0.0,77
18,0.3,0.75,1.0,0.0,0.5184616270673423,0.3124722451164192,0.3124722451164192,0.0,0.0,-0.3124722451164192,0.0,78
