,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,18.282480825460983,0.5432555705457055,1.038485811090667,1.563015427662851,0.5245296165721839,0.0,16.719465397798132,0.0,60
1,0.3,0.75,0.3548923798892483,0.0,0.631067888811452,0.9807180868702781,1.4658439531652476,0.4851258662949696,0.0,-1.4658439531652476,0.0,61
2,0.3,0.75,0.3925316782427874,0.0,0.6233691285532312,0.9275524503999552,1.3757242674554648,0.4481718170555098,0.0,-1.3757242674554648,0.0,62
3,0.3,0.75,0.4295822663491789,7.524736700706562,0.6161436859720576,1.1570491383988404,1.760238075620344,0.6031889372215037,0.0,5.764498625086218,0.0,63
4,0.3,0.75,0.2855003671053438,0.0,0.6464194140449894,1.0896359636912445,1.6484491511071933,0.5588131874159489,0.0,-1.6484491511071933,0.0,64
5,0.3,0.75,0.3237082313914732,0.0,0.6377615928732079,1.0277390599944234,1.544994705785821,0.5172556457913977,0.0,-1.544994705785821,0.0,65
6,0.3,0.75,0.36169579290654835,0.0,0.6296471248806353,0.9708324894850214,1.449138688912071,0.4783061994270495,0.0,-1.449138688912071,0.0,66
7,0.3,0.75,0.3992414873480265,0.0,0.6220361023548366,0.9184476514548215,1.3602209427580374,0.44177329130321574,0.0,-1.3602209427580374,0.0,67
8,0.3,0.75,0.4361699785958468,0.0,0.6148920847983343,0.8701662555281907,1.2776482625601955,0.4074820070320047,0.0,-1.2776482625601955,0.0,68
9,0.3,0.75,0.4723441914571859,0.0,0.6081817472848879,0.8256142507358458,1.2008866377033078,0.37527238696746196,0.0,-1.2008866377033078,0.0,69
10,0.3,0.75,0.5076587034775742,0.0,0.6018745695658579,0.7844565676046426,1.1294545015207604,0.344997933916118,0.0,-1.1294545015207604,0.0,70
11,0.3,0.75,0.5420342558031869,0.0,0.5959425606292993,0.7463925536561947,1.0629168446768311,0.31652429102063645,0.0,-1.0629168446768311,0.0,71
12,0.3,0.75,0.5754131875722315,21.161703154212006,0.5903600141761647,1.5105546176684987,2.3337710005261565,0.8232163828576576,0.0,18.82793215368585,0.0,72
13,0.3,0.75,0.13177999923892122,0.0,0.6892462124623299,1.4129778037903167,2.1773596236095,0.7643818198191832,0.0,-2.1773596236095,0.0,73
14,0.3,0.75,0.16708310206218766,0.0,0.6778105001534565,1.3239202887998291,2.03341068953642,0.7094904007365909,0.0,-2.03341068953642,0.0,74
15,0.3,0.75,0.20383122089251735,0.0,0.6671308221621938,1.2425140450485463,1.9007419914270764,0.65822794637853,0.0,-1.9007419914270764,0.0,75
