,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.29836819465274333,0.5406228471823576,0.4319802954186862,0.490491849154156,0.05851155373546976,0.0,-0.19212365450141267,0.0,61
2,0.3,0.75,0.9245684456757692,0.0,0.5396137943751024,0.418391484181224,0.4645376971817153,0.046146213000491265,0.0,-0.4645376971817153,0.0,62
3,0.3,0.75,0.9434314950304273,0.0,0.5371739955453665,0.4056558977878701,0.4400910764056291,0.03443517861775902,0.0,-0.4400910764056291,0.0,63
4,0.3,0.75,0.96147757427976,0.0,0.5348625928331521,0.3937121876367316,0.41705263323586145,0.02334044559912982,0.0,-0.41705263323586145,0.0,64
5,0.3,0.75,0.9787367268387098,0.0,0.5326721903476697,0.382504052937097,0.39533056660591126,0.012826513668814243,0.0,-0.39533056660591126,0.0,65
6,0.3,0.75,0.9952386862870856,0.0,0.5305958743465882,0.37197977311706276,0.37483996998068586,0.0028601968636230877,0.0,-0.37483996998068586,0.0,66
7,0.3,0.75,1.0,0.0,0.5286271770252611,0.3620917881603769,0.3620917881603769,0.0,0.0,-0.3620917881603769,0.0,67
8,0.3,0.75,1.0,3.054468822808762,0.5267254344403851,0.43504853753367695,0.4963340385485863,0.06128550101490937,0.0,2.558134784260176,0.0,68
9,0.3,0.75,0.9203638097089617,0.0,0.5401610162904911,0.4212659183239124,0.4700387965182694,0.048772878194357,0.0,-0.4700387965182694,0.0,69
10,0.3,0.75,0.9394081487966028,0.0,0.5376923251323069,0.4083505547155312,0.4452737153506043,0.03692316063507306,0.0,-0.4452737153506043,0.0,70
11,0.3,0.75,0.9576289726959102,0.0,0.5353537026777344,0.3962399356923333,0.4219377085454583,0.025697772853125044,0.0,-0.4219377085454583,0.0,71
12,0.3,0.75,0.9750563706131474,0.0,0.5331376432841133,0.3848767064421717,0.39993739420591534,0.015060687763743629,0.0,-0.39993739420591534,0.0,72
13,0.3,0.75,0.9917201561972192,0.0,0.5310371317599225,0.3742081895807921,0.37918642202842,0.004978232447627917,0.0,-0.37918642202842,0.0,73
14,0.3,0.75,1.0,0.0,0.529045606434143,0.36418595556798716,0.36418595556798716,0.0,0.0,-0.36418595556798716,0.0,74
15,0.3,0.75,1.0,0.0,0.5271328650708658,0.3546459582919822,0.3546459582919822,0.0,0.0,-0.3546459582919822,0.0,75
16,0.3,0.75,1.0,0.0,0.5252702287352986,0.34543734373689544,0.34543734373689544,0.0,0.0,-0.34543734373689544,0.0,76
17,0.3,0.75,1.0,0.0,0.5234559569719746,0.33654581084381724,0.33654581084381724,0.0,0.0,-0.33654581084381724,0.0,77
18,0.3,0.75,1.0,0.0,0.5216883844360302,0.32795779435833383,0.32795779435833383,0.0,0.0,-0.32795779435833383,0.0,78
19,0.3,0.75,1.0,1.0047417948765132,0.519965917028686,0.34530294581451604,0.34530294581451604,0.0,0.0,0.6594388490619971,0.0,79
20,0.3,0.75,1.0,0.0,0.5234293563619948,0.33641602012944627,0.33641602012944627,0.0,0.0,-0.33641602012944627,0.0,80
21,0.3,0.75,1.0,0.0,0.5216624654999704,0.3278324146189422,0.3278324146189422,0.0,0.0,-0.3278324146189422,0.0,81
22,0.3,0.75,1.0,0.0,0.5199406565996608,0.3195392659290075,0.3195392659290075,0.0,0.0,-0.3195392659290075,0.0,82
23,0.3,0.75,1.0,0.0,0.5182624041525546,0.31152436115308874,0.31152436115308874,0.0,0.0,-0.31152436115308874,0.0,83
24,0.3,0.75,1.0,0.0,0.5166262467935573,0.30377609971432445,0.30377609971432445,0.0,0.0,-0.30377609971432445,0.0,84
25,0.3,0.75,1.0,10.575685928499235,0.5150307840849736,0.5909377996060681,0.78569949418451,0.19476169457844197,0.0,9.789986434314725,0.0,85
26,0.3,0.75,0.7296659765817604,1.8137956870077236,0.5664487800635173,0.6230078255972431,0.8436879115913962,0.22068008599415306,0.0,0.9701077754163274,0.0,86
27,0.3,0.75,0.695263237258525,0.0,0.571543883925998,0.5966485039509414,0.7960591467957315,0.19941064284479015,0.0,-0.7960591467957315,0.0,87
28,0.3,0.75,0.723432573855467,0.0,0.5673629010121548,0.5721279692883429,0.7514698941466857,0.17934192485834294,0.0,-0.7514698941466857,0.0,88
29,0.3,0.75,0.7505373347508325,0.0,0.5634161053496197,0.5492977528256496,0.7096950585038242,0.16039730567817453,0.0,-0.7096950585038242,0.0,89
30,0.3,0.75,0.776592994401524,6.5130470713825295,0.5596887153364694,0.7334067994943806,1.0401070970938666,0.306700297599486,0.0,5.472939974288662,0.0,90
31,0.3,0.75,0.5871657407191117,0.0,0.58843314797454,0.6991208976469399,0.979600007924732,0.2804791102777921,0.0,-0.979600007924732,0.0,91
32,0.3,0.75,0.6191285794120858,17.56401558256881,0.5832881899497253,1.3064401231255618,2.0050137436884987,0.698573620562937,0.0,15.559001838880311,0.0,92
33,0.3,0.75,0.21157925788473667,0.0,0.6650056365825001,1.2265211720053586,1.874548227601359,0.6480270555960004,0.0,-1.874548227601359,0.0,93
34,0.3,0.75,0.2493591301971202,3.3226191956630964,0.6551603202610644,1.2840722337618826,1.9686052801493554,0.6845330463874727,0.0,1.354013915513741,0.0,94
35,0.3,0.75,0.22175909921154444,5.914074988737082,0.662271737884561,1.445270610289851,2.229269279582897,0.7839986692930457,0.0,3.684805709154185,0.0,95
36,0.3,0.75,0.15484316592427874,0.0,0.6816247090460851,1.3534090404294368,2.081207643850645,0.7277986034212082,0.0,-2.081207643850645,0.0,96
37,0.3,0.75,0.19116483796040037,0.0,0.6706939966309031,1.2694828454956997,1.9448140293240344,0.6753311838283348,0.0,-1.9448140293240344,0.0,97
38,0.3,0.75,0.22856187385454715,0.0,0.6604796372331928,1.1926922513236398,1.8189945100429652,0.6263022587193253,0.0,-1.8189945100429652,0.0,98
39,0.3,0.75,0.2665611687246034,0.0,0.6509260946384293,1.1223296903928643,1.702774944657325,0.5804452542644606,0.0,-1.702774944657325,0.0,99
40,0.3,0.75,0.3047793022180562,0.0,0.6419829489206913,1.057767843717389,1.5952859985367072,0.5375181548193181,0.0,-1.5952859985367072,0.0,100
