,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.1966520911415404,0.5335303957339369,0.39217402310598776,0.4140775383719489,0.021903515265961102,0.0,-0.2174254472304085,0.0,64
5,0.3,0.75,0.9809836326254737,0.0,0.5323884553598276,0.3810601106309371,0.39252469635810944,0.011464585727172327,0.0,-0.39252469635810944,0.0,65
6,0.3,0.75,0.9973867009896058,0.0,0.5303268760722325,0.3706234696102048,0.3721924747569207,0.0015690051467158739,0.0,-0.3721924747569207,0.0,66
7,0.3,0.75,1.0,0.0,0.5283720836627949,0.3608170662305239,0.3608170662305239,0.0,0.0,-0.3608170662305239,0.0,67
8,0.3,0.75,1.0,0.0,0.5264770360460379,0.35139442392280196,0.35139442392280196,0.0,0.0,-0.35139442392280196,0.0,68
9,0.3,0.75,1.0,0.0,0.5246314770968635,0.34229808551488905,0.34229808551488905,0.0,0.0,-0.34229808551488905,0.0,69
10,0.3,0.75,1.0,0.0,0.5228336930342853,0.3335140119892304,0.3335140119892304,0.0,0.0,-0.3335140119892304,0.0,70
11,0.3,0.75,1.0,0.0,0.5210820438116528,0.32502888446625466,0.32502888446625466,0.0,0.0,-0.32502888446625466,0.0,71
12,0.3,0.75,1.0,0.0,0.519374959334414,0.3168300613978551,0.3168300613978551,0.0,0.0,-0.3168300613978551,0.0,72
13,0.3,0.75,1.0,0.0,0.5177109359027026,0.3089055386487935,0.3089055386487935,0.0,0.0,-0.3089055386487935,0.0,73
14,0.3,0.75,1.0,0.0,0.5160885328635807,0.30124391224837577,0.30124391224837577,0.0,0.0,-0.30124391224837577,0.0,74
15,0.3,0.75,1.0,0.0,0.5145063694589148,0.2938343436128562,0.2938343436128562,0.0,0.0,-0.2938343436128562,0.0,75
16,0.3,0.75,1.0,0.0,0.5129631218559061,0.2866665270554714,0.2866665270554714,0.0,0.0,-0.2866665270554714,0.0,76
17,0.3,0.75,1.0,0.0,0.5114575203482619,0.27973065941597797,0.27973065941597797,0.0,0.0,-0.27973065941597797,0.0,77
18,0.3,0.75,1.0,0.0,0.5099883467168754,0.2730174116552017,0.2730174116552017,0.0,0.0,-0.2730174116552017,0.0,78
