,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,8.990046213428402,0.5335303957339369,0.6518165025783934,0.895402222607889,0.2435857200294956,0.0,8.094643990820513,0.0,64
5,0.3,0.75,0.6655669569096826,0.0,0.5760442822403472,0.6234228632810449,0.8444354180347113,0.22101255475366646,0.0,-0.8444354180347113,0.0,65
6,0.3,0.75,0.6948274598754417,0.0,0.5716092222716775,0.5970344142254966,0.7967586811295487,0.19972426690405207,0.0,-0.7967586811295487,0.0,66
7,0.3,0.75,0.723013046782015,0.0,0.5674245653329719,0.5724871191104741,0.7521250327087392,0.1796379135982651,0.0,-0.7521250327087392,0.0,67
8,0.3,0.75,0.7501338605024416,0.0,0.5634743288166445,0.5496322891590931,0.7103090674789866,0.16067677831989347,0.0,-0.7103090674789866,0.0,68
9,0.3,0.75,0.7762053045967604,0.0,0.5597437139664397,0.5283349704410889,0.6711047974799995,0.1427698270389106,0.0,-0.6711047974799995,0.0,69
10,0.3,0.75,0.8012469474793437,0.0,0.5562190038956414,0.5084725188918581,0.6343237375909365,0.1258512186990785,0.0,-0.6343237375909365,0.0,70
11,0.3,0.75,0.8252816084609272,0.0,0.5528874716603949,0.48993333905488773,0.599793203024783,0.10985986396989524,0.0,-0.599793203024783,0.0,71
12,0.3,0.75,0.8483345962613125,0.0,0.5497372972747605,0.4726157659084665,0.5673547928273168,0.09473902691885029,0.0,-0.5673547928273168,0.0,72
13,0.3,0.75,0.8704330754557325,0.0,0.5467574926905834,0.4564270719706987,0.5368630368854987,0.0804359649148001,0.0,-0.5368630368854987,0.0,73
14,0.3,0.75,0.8916055403464922,0.0,0.5439378338834117,0.44128258428961076,0.5081841869299866,0.06690160264037583,0.0,-0.5081841869299866,0.0,74
15,0.3,0.75,0.9118813790928315,0.0,0.5412687992881912,0.42710489798448853,0.481195134567806,0.05409023658331744,0.0,-0.481195134567806,0.0,75
16,0.3,0.75,0.9312905137086392,0.0,0.538741513917562,0.4138231747661225,0.45578244157041986,0.04195926680429735,0.0,-0.45578244157041986,0.0,76
17,0.3,0.75,0.949863103849379,0.0,0.5363476985731795,0.4013725163735434,0.43184146952480507,0.030468953151261677,0.0,-0.43184146952480507,0.0,77
