,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,1.1260828490913466,0.5256049973523863,0.37664826927694106,0.38394089982279905,0.0072926305458580025,0.0,0.7421419492685475,0.0,68
9,0.3,0.75,1.0,0.0,0.5295028017077883,0.36647873709272133,0.36647873709272133,0.0,0.0,-0.36647873709272133,0.0,69
10,0.3,0.75,1.0,0.0,0.5275780184247383,0.35685866472406125,0.35685866472406125,0.0,0.0,-0.35685866472406125,0.0,70
11,0.3,0.75,1.0,2.0540718037401438,0.5257037607318598,0.40211921395497235,0.4332805882512641,0.031161374296291733,0.0,1.6207912154888797,0.0,71
12,0.3,0.75,0.96655388052656,4.138440150579023,0.5342163196367383,0.5069772795340473,0.631546037754568,0.12456875822052069,0.0,3.506894112824455,0.0,72
13,0.3,0.75,0.8271183562880666,0.0,0.5526348811536735,0.4885371161816311,0.5971845457192639,0.10864742953763286,0.0,-0.5971845457192639,0.0,73
14,0.3,0.75,0.8500957448507838,0.0,0.5494984076992656,0.4713110024391075,0.5649033593955823,0.0935923569564748,0.0,-0.5649033593955823,0.0,74
15,0.3,0.75,0.8721208100661982,0.0,0.5465314782906754,0.4552068708145321,0.5345579666097738,0.07935109579524173,0.0,-0.5345579666097738,0.0,75
16,0.3,0.75,0.8932221307332309,0.0,0.5437239259450358,0.4401406435614683,0.5060154880976402,0.06587484453617183,0.0,-0.5060154880976402,0.0,76
17,0.3,0.75,0.9134291488080747,0.0,0.5410662815747751,0.42603545325780223,0.4791536048167226,0.05311815155892034,0.0,-0.4791536048167226,0.0,77
