,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8788053920990753,0.0,0.54563844810594,0.4503962651963292,0.525460816104841,0.07506455090851176,0.0,-0.525460816104841,0.0,78
19,0.3,0.75,0.8996243649829736,0.0,0.5428786749121121,0.4356379590262039,0.49745559860434163,0.06181763957813775,0.0,-0.49745559860434163,0.0,79
20,0.3,0.75,0.9195583445784578,0.0,0.5402659879446523,0.4218180604164625,0.47109480255079345,0.04927674213433093,0.0,-0.47109480255079345,0.0,80
21,0.3,0.75,0.9386373777323405,0.0,0.5377917505362972,0.4088681202280106,0.4462685228022372,0.03740040257422663,0.0,-0.4462685228022372,0.0,81
22,0.3,0.75,0.9568916483762319,0.0,0.535447903252672,0.39672540319163385,0.4228753388044593,0.02614993561282546,0.0,-0.4228753388044593,0.0,82
23,0.3,0.75,0.9743512534907991,0.0,0.5332269193303797,0.38533235118319986,0.40082156396902224,0.015489212785822382,0.0,-0.40082156396902224,0.0,83
24,0.3,0.75,0.9910460212141436,0.0,0.5311217640574332,0.3746361022837659,0.380020569759445,0.005384467475679067,0.0,-0.380020569759445,0.0,84
25,0.3,0.75,1.0,0.0,0.5291258577036546,0.3645880592767306,0.3645880592767306,0.0,0.0,-0.3645880592767306,0.0,85
26,0.3,0.75,1.0,18.398244527831807,0.5272110044511508,0.9307787459131783,1.3812128578963103,0.450434111983132,0.0,17.017031669935495,0.0,86
27,0.3,0.75,0.42726527326015473,0.0,0.6165861707848456,0.8815366656635056,1.2971502854307642,0.4156136197672586,0.0,-1.2971502854307642,0.0,87
28,0.3,0.75,0.46363348916955144,0.0,0.6097734066806924,0.8361110562147854,1.2190234082821085,0.38291235206732316,0.0,-1.2190234082821085,0.0,88
29,0.3,0.75,0.49916501191666024,0.0,0.6033709728136645,0.7941578243262425,1.146338493831832,0.35218066950558935,0.0,-1.146338493831832,0.0,89
30,0.3,0.75,0.5337746799316772,0.0,0.5973502874469007,0.755368344346203,1.078649724091326,0.32328137974512305,0.0,-1.078649724091326,0.0,90
31,0.3,0.75,0.5673999627754964,0.0,0.5916851103245723,0.7194653509793661,1.015553880537313,0.2960885295579468,0.0,-1.015553880537313,0.0,91
32,0.3,0.75,0.5999969868502132,43.379710316797144,0.5863513189351957,2.5030101843443884,3.7030101843443886,1.2,0.0,39.67670013245276,0.0,92
33,0.3,0.75,0.0,11.664725496849266,0.7947373490426156,2.91167672699518,4.11167672699518,1.2,3.5123771437469715,4.040671626107115,0.0,93
34,0.3,0.75,0.0,0.0,0.8159593638856152,2.5199206322759844,3.7199206322759846,1.2,0.0,-3.7199206322759846,0.0,94
35,0.3,0.75,0.0,0.0,0.7964219656068547,2.33573394770784,3.5357339477078398,1.2,0.0,-3.5357339477078398,0.0,95
36,0.3,0.75,7.382697528866152e-05,2.5737009008567515,0.7778519343688934,2.288863445918033,3.4888634459180325,1.2,0.0,-0.915162545061281,0.0,96
37,0.3,0.75,0.000773861509847224,0.0,0.7730454083969329,2.1215671729497196,3.2881851332549976,1.1666179603052778,0.0,-3.2881851332549976,0.0,97
38,0.3,0.75,0.009389200314847617,0.0,0.7557755284953835,1.9678160460331864,3.0515385828110273,1.083722536777841,0.0,-3.0515385828110273,0.0,98
39,0.3,0.75,0.02592288033341384,0.0,0.7397485401402836,1.8286213711060808,2.835414363779442,1.006792992673361,0.0,-2.835414363779442,0.0,99
40,0.3,0.75,0.04865261071043192,0.0,0.7248566579775764,1.7023719784922393,2.6376839367846054,0.9353119582923664,0.0,-2.6376839367846054,0.0,100
41,0.3,0.75,0.07616876685942976,0.0,0.7110032759566488,1.5876609121426637,2.456476636734578,0.8688157245919141,0.0,-2.456476636734578,0.0,101
42,0.3,0.75,0.10731753282596346,0.0,0.6981016129485891,1.4832562846911561,2.2901440268443833,0.8068877421532274,0.0,-2.2901440268443833,0.0,102
43,0.3,0.75,0.14115486143646686,0.0,0.6860735455807089,1.388076753072518,2.1372297718599205,0.7491530187874025,0.0,-2.1372297718599205,0.0,103
44,0.3,0.75,0.1769090731069802,0.0,0.674848599299932,1.3011708103367325,1.996444086976406,0.6952732766396735,0.0,-1.996444086976406,0.0,104
45,0.3,0.75,0.2139503798335669,0.0,0.6643630736330391,1.2216992415255847,1.8666419949641724,0.6449427534385878,0.0,-1.8666419949641724,0.0,105
46,0.3,0.75,0.2517659811520035,0.0,0.6545592816426811,1.148920212652973,1.746804764537842,0.597884551884869,0.0,-1.746804764537842,0.0,106
47,0.3,0.75,0.2899396589239564,0.0,0.6453848868709487,1.082176558728317,1.6360240157088708,0.5538474569805538,0.0,-1.6360240157088708,0.0,107
48,0.3,0.75,0.3281350165301498,0.0,0.6367923237632341,1.0208849145904786,1.5334880686540022,0.5126031540635237,0.0,-1.5334880686540022,0.0,108
49,0.3,0.75,0.36608167961428356,0.0,0.628738289789211,0.9645263950960191,1.4384701860842317,0.47394379098821254,0.0,-1.4384701860842317,0.0,109
50,0.3,0.75,0.40356391065801595,2.594391786461912,0.6211832993160795,1.0069098177302327,1.5099944894002357,0.5030846716700031,0.0,1.0843972970616762,0.0,110
51,0.3,0.75,0.37513830018565947,0.0,0.6268786632712354,0.9516658554626637,1.4166834391645935,0.4650175837019299,0.0,-1.4166834391645935,0.0,111
52,0.3,0.75,0.41248198489558957,0.0,0.6194380989899088,0.9007891042894478,1.3300919794410098,0.4293028751515619,0.0,-1.3300919794410098,0.0,112
53,0.3,0.75,0.44915559159327423,6.443327697159391,0.6124523217869623,1.088725917343327,1.646933894622243,0.5582079772789159,0.0,4.796393802537148,0.0,113
54,0.3,0.75,0.32424612569075023,8.458556120504735,0.6376434657078507,1.356855365417198,2.0867849114158408,0.7299295459986428,0.0,6.3717712090888945,0.0,114
55,0.3,0.75,0.18971721548352707,11.935141581143412,0.6711086506295361,1.7777728300293254,2.7559802752647977,0.9782074452354725,0.0,9.179161305878615,0.0,115
56,0.3,0.75,0.05891585002999566,72.45770844790322,0.7193185314377221,5.669611747214922,6.869611747214922,1.2,45.44211440315106,20.145982297537238,0.0,116
57,0.3,0.75,0.0,0.0,0.8251272619920142,2.607943263209296,3.807943263209296,1.2,0.42153449763762757,-4.229477760846923,0.0,117
58,0.3,0.75,0.0,0.0,0.8029136182900871,2.396415687864731,3.596415687864731,1.2,0.0,-3.596415687864731,0.0,118
59,0.3,0.75,0.0,9.373342401348765,0.7840248804336547,2.6868134378432504,3.8868134378432506,1.2,1.143086974739109,4.343441988766405,0.0,119
60,0.3,0.75,0.0,0.0,0.8068370757528059,2.433341556445718,3.6333415564457177,1.2,0.0,-3.6333415564457177,1.0,120
61,0.3,0.75,0.0,0.0,0.7877543995109691,2.255525550042092,3.4555255500420916,1.2,0.0,-3.4555255500420916,2.0,121
62,0.3,0.75,0.0017286865551714408,4.928220284418483,0.7696056308657901,2.3270569292163805,3.5270569292163803,1.2,0.0,1.4011633552021028,3.0,122
63,0.3,0.75,0.00014741047595858626,0.0,0.7769646821010953,2.1569933671905983,3.3424238412758553,1.185430474085257,0.0,-3.3424238412758553,4.0,123
64,0.3,0.75,0.006783212403830615,10.775243350948116,0.7594099350355709,2.520333378340669,3.720333378340669,1.2,0.0,7.054909972607447,5.0,124
65,0.3,0.75,0.0,0.0,0.7964630336311982,2.3361162046044592,3.5361162046044594,1.2,0.0,-3.5361162046044594,6.0,125
66,0.3,0.75,7.116645088819562e-05,15.546423145950264,0.7778909947414688,2.9472166634579486,4.147216663457948,1.2,3.926624057118428,7.472582425373888,7.0,126
67,0.3,0.75,0.0,25.53281512285302,0.8171377511772561,3.916025019426501,5.116025019426501,1.2,17.868782314735597,2.5480077886909207,8.0,127
68,0.3,0.75,0.0,9.961367726323866,0.8305201450254227,3.1845993625169116,4.384599362516911,1.2,6.934268567027346,-1.3575002032203916,9.0,128
69,0.3,0.75,0.0,3.7490752652855606,0.8233904170673324,2.783210947788158,3.983210947788158,1.2,2.103653626122604,-2.3377893086252013,10.0,129
70,0.3,0.75,0.0,0.0,0.8111121118749731,2.4737900223633043,3.6737900223633044,1.2,0.0,-3.6737900223633044,11.0,130
71,0.3,0.75,0.0,26.386626144353144,0.7918169962113003,3.687905334110072,4.887905334110072,1.2,14.294726288803247,7.203994521439824,12.0,131
72,0.3,0.75,0.0,6.182899000235597,0.8296531018911313,2.9732434880948193,4.173243488094819,1.2,4.236386528292121,-2.2267310161513425,13.0,132
73,0.3,0.75,0.0,6.115458665547943,0.8179580860500003,2.8525311840202523,4.0525311840202525,1.2,2.8461409603638095,-0.7832134788361187,14.0,133
74,0.3,0.75,0.0,0.0,0.8138445698796426,2.499759506262384,3.6997595062623843,1.2,0.0,-3.6997595062623843,15.0,134
75,0.3,0.75,0.0,0.0,0.7944130598677603,2.3170607416958657,3.5170607416958655,1.2,0.0,-3.5170607416958655,16.0,135
76,0.3,0.75,0.0002635944228102438,28.008011844882212,0.7759411021907863,3.6084219151307644,4.808421915130764,1.2,13.07312489387869,10.126465035872757,17.0,136
77,0.3,0.75,0.0,4.893356600446786,0.8291263177153281,2.8999150168850103,4.09991501688501,1.2,3.377555200053991,-2.5841136164922145,18.0,137
78,0.3,0.75,0.0,0.0,0.8155542924186253,2.516054755106908,3.7160547551069083,1.2,0.0,-3.7160547551069083,19.0,138
79,0.3,0.75,0.0,7.678708782266078,0.7960371981165932,2.7172192647011157,3.9172192647011155,1.2,1.4368383749717943,2.324651142593168,20.0,139
80,0.3,0.75,0.0,1.711524246442217,0.8082465003360951,2.532113547788362,3.7321135477883622,1.2,0.0,-2.0205893013461456,21.0,140
81,0.3,0.75,0.0,0.0,0.7976341615685208,2.347025712404023,3.5470257124040225,1.2,0.0,-3.5470257124040225,22.0,141
82,0.3,0.75,1.584597746715615e-05,0.0,0.7790048248437098,2.175511400788431,3.3707345600382377,1.1952231592498068,0.0,-3.3707345600382377,23.0,142
83,0.3,0.75,0.00559421003299725,15.468355614077828,0.7613013870283829,2.777901985190571,3.977901985190571,1.2,2.0485460653942758,9.441907563492979,24.0,143
84,0.3,0.75,0.0,0.0,0.8108912376769805,2.471694769284101,3.671694769284101,1.2,0.0,-3.671694769284101,25.0,144
85,0.3,0.75,0.0,5.053794866979363,0.7916071264937656,2.5408632307205354,3.740863230720535,1.2,0.0,1.3129316362588277,26.0,145
86,0.3,0.75,0.0,0.0,0.7985027758438645,2.3551281251423055,3.5551281251423053,1.2,0.0,-3.5551281251423053,27.0,146
87,0.3,0.75,4.5760121462851124e-07,3.2454283292198114,0.779830884430302,2.3399630860223652,3.5399630860223654,1.2,0.0,-0.29453475680255403,28.0,147
88,0.30357142857142855,0.75,4.7116792085883145e-05,0.0,0.7782839581865911,2.168962187468834,3.360725186764471,1.1917629992956373,0.0,-3.360725186764471,29.0,148
89,0.3214285714285714,0.75,0.006001234869718399,0.0,0.7606330906090466,2.010671805186459,3.1177106401098826,1.1070388349234235,0.0,-3.1177106401098826,30.0,149
90,0.33928571428571425,0.75,0.020439208605346666,0.0,0.7442585599362006,1.8674462478074383,2.895887335501201,1.0284410876937626,0.0,-2.895887335501201,31.0,150
91,0.3571428571428571,0.75,0.04153596015338747,0.0,0.729049067627896,1.7376091391720545,2.693044663785955,0.9554355246139007,0.0,-2.693044663785955,32.0,151
92,0.37499999999999994,0.75,0.06779789961539187,0.0,0.714904925486163,1.619697734917312,2.5072413772508946,0.8875436423335824,0.0,-2.5072413772508946,33.0,152
93,0.3928571428571428,0.75,0.09800245393721864,0.0,0.7017366409417781,1.5124322664579135,2.3367681429784484,0.8243358765205349,0.0,-2.3367681429784484,34.0,153
94,0.41071428571428564,0.75,0.13114914873856853,0.0,0.6894636990143703,1.414690171718146,2.1801159269871233,0.7654257552689774,0.0,-2.1801159269871233,35.0,154
95,0.4285714285714285,0.75,0.1664199052287642,0.0,0.678013510322211,1.3254843572766648,2.0359492068232776,0.7104648495466127,0.0,-2.0359492068232776,36.0,155
96,0.4464285714285714,0.75,0.2031467163094293,0.0,0.6673204997821728,1.2439447993389983,1.9030831982934275,0.6591383989544292,0.0,-1.9030831982934275,37.0,156
97,0.4642857142857142,0.75,0.24078525376268048,3.5961723989639127,0.6573253149171863,1.3116323090263484,2.013453629006084,0.7018213199797355,0.0,1.582718769957829,38.0,157
98,0.4821428571428571,0.75,0.2092589892621703,0.0,0.6656379134988976,1.2312720900680025,1.8823340748627106,0.6510619847947081,0.0,-1.8823340748627106,39.0,158
99,0.4999999999999999,0.75,0.24700222047938844,25.320171515755057,0.6557517051225178,2.2645603090849824,3.464560309084982,1.2,0.0,21.855611206670076,40.0,159
100,0.5178571428571428,0.75,0.0014319930155241613,4.1417700718681925,0.7705395791071296,2.2974046434314475,3.497404643431447,1.2,0.0,0.6443654284367453,41.0,160
101,0.5357142857142856,0.75,0.0005907133254161972,0.0,0.7739238513153057,2.1294903795439106,3.3003248658573776,1.1708344863134672,0.0,-3.3003248658573776,42.0,161
102,0.5535714285714285,0.75,0.008768290552092066,0.0,0.756590212313954,1.9749820830777045,3.062615102184683,1.0876330191069787,0.0,-3.062615102184683,43.0,162
103,0.5714285714285714,0.75,0.02495761851972277,0.0,0.7405050489621436,1.8351148462014621,2.8455390812197514,1.0104242350182893,0.0,-2.8455390812197514,44.0,163
104,0.5892857142857142,0.75,0.04741943369253505,0.0,0.72555999076246,1.7082666718746944,2.6469546275345026,0.938687955659808,0.0,-2.6469546275345026,45.0,164
105,0.607142857142857,0.75,0.0747302424498483,0.0,0.7116579181388545,1.5930213369341655,2.4649793440006667,0.8719580070665014,0.0,-2.4649793440006667,46.0,165
106,0.6249999999999999,0.75,0.10572486865282509,3.871665787908625,0.6987115980548174,1.6539328856105344,2.561353576136901,0.9074206905263663,0.0,1.3103122117717243,47.0,166
107,0.6428571428571428,0.75,0.08858125986854704,0.0,0.7055934899233663,1.5435950985206335,2.3864438501527916,0.8428487516321583,0.0,-2.3864438501527916,48.0,167
108,0.6607142857142856,0.75,0.12093800197823665,0.0,0.6930596461725639,1.4431026370296032,2.2257889386579097,0.7826863016283064,0.0,-2.2257889386579097,49.0,168
109,0.6785714285714284,0.75,0.15564736161612946,0.0,0.6813695782174278,1.35142979976736,2.0780037752110134,0.7265739754436534,0.0,-2.0780037752110134,50.0,169
110,0.6964285714285713,0.75,0.19199928368664088,17.180730820062628,0.6704556928434204,2.0111812311323107,3.1184962245134003,1.1073149933810893,0.0,14.062234595549228,51.0,170
111,0.7142857142857142,0.75,0.020378171213718852,0.0,0.7443119669797084,1.8679076337286882,2.896605075231288,1.0286974415026,0.0,-2.896605075231288,52.0,171
112,0.732142857142857,0.75,0.041455069274025494,0.0,0.7290987050299642,1.7380277807843194,2.6937015649281477,0.9556737841438281,0.0,-2.6937015649281477,53.0,172
113,0.7499999999999999,0.75,0.06770172366281296,0.0,0.7149511127771904,1.6200782594859218,2.5078436008164355,0.8877653413305137,0.0,-2.5078436008164355,54.0,173
114,0.7678571428571428,0.75,0.09789473218452208,0.0,0.7017796652939108,1.5127787277971931,2.3373211212079648,0.8245423934107716,0.0,-2.3373211212079648,55.0,174
115,0.7857142857142856,0.75,0.13103294020931197,2.7119693947225536,0.689503819069079,1.5286521456770163,2.3626394535461386,0.8339873078691223,0.0,0.349329941176415,56.0,175
116,0.8035714285714284,0.75,0.12577368559896646,0.0,0.6913385351466862,1.429480217986953,2.2039051866910464,0.7744249687040936,0.0,-2.2039051866910464,57.0,176
117,0.8214285714285712,0.75,0.16075800648761496,0.0,0.679763402863645,1.3389916935247816,2.0578560272702777,0.7188643337454959,0.0,-2.0578560272702777,58.0,177
118,0.8392857142857142,0.75,0.19729468024567873,0.0,0.668955335493528,1.2562992284224221,1.9232848387913566,0.6669856103689344,0.0,-1.9232848387913566,59.0,178
119,0.857142857142857,0.75,0.2348214608680627,0.0,0.6588540495755062,1.180619219157986,1.7991186571204156,0.6184994379624296,0.0,-1.7991186571204156,60.0,179
120,0.875,0.75,0.2728812949893133,0.0,0.6494048969645796,1.1112581573857987,1.6844016628157807,0.5731435054299819,0.0,-1.6844016628157807,61.0,180
121,0.8928571428571428,0.75,0.311104028181654,0.0,0.6405582495758413,1.0476009779952975,1.5782805759593357,0.5306795979640381,0.0,-1.5782805759593357,62.0,181
122,0.9107142857142856,0.75,0.3491913589169622,0.0,0.632268960836559,0.9891010805671057,1.479992092582589,0.49089101201548324,0.0,-1.479992092582589,63.0,182
123,0.9285714285714284,0.75,0.3869044360877494,0.0,0.6244958931234151,0.9352717602261703,1.3888520472185628,0.4535802869923925,0.0,-1.3888520472185628,64.0,183
124,0.9464285714285714,0.75,0.4240536145963555,0.0,0.617201502119116,0.8856788292083808,1.3042460393801372,0.4185672101717564,0.0,-1.3042460393801372,65.0,184
125,0.9642857142857142,0.75,0.4604899775287975,0.971131555207473,0.6103514703996824,0.8739185367809125,1.2840879028138619,0.41016936603294935,0.0,-0.3129563476063889,66.0,185
126,0.982142857142857,0.75,0.46945632777730606,0.0,0.6087077921034304,0.8290785623566903,1.2068759644531561,0.3777974020964658,0.0,-1.2068759644531561,67.0,186
127,0.9999999999999998,0.75,0.5048434574043121,0.0,0.6023691578363445,0.7876586095506317,1.135030567165085,0.3473719576144534,0.0,-1.135030567165085,68.0,187
128,1.0178571428571428,0.75,0.5392971652273342,0.0,0.5964078628407296,0.7493554037633301,1.0681131453988317,0.3187577416355017,0.0,-1.0681131453988317,69.0,188
129,1.0357142857142856,0.75,0.5727581981550436,54.03848571544022,0.5907980248922062,3.1000919315395548,4.300091931539555,1.2,5.8188386513246595,43.919555132576,70.0,189
130,1.0535714285714284,0.75,0.0,7.39867949884566,0.8214679573111978,2.955107412017739,4.155107412017739,1.2,4.019973229375035,-0.7764011425471136,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.8173902202179882,2.5335921102465857,3.733592110246586,1.2,0.0,-3.733592110246586,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.7977810179582898,2.348394931342198,3.548394931342198,1.2,0.0,-3.548394931342198,73.0,192
133,1.107142857142857,0.75,1.1710358923919108e-05,0.0,0.7791444899575429,2.1767810463857225,3.3726745981819284,1.195893551796206,0.0,-3.3726745981819284,74.0,193
134,1.1249999999999998,0.75,0.005517005662271466,1.7895391119889636,0.7614308628662513,2.1016261750189287,3.257608748171614,1.1559825731526854,0.0,-1.4680696361826502,75.0,194
135,1.1428571428571428,0.75,0.011049867005194993,0.0,0.7537204130963844,1.9497776792217236,3.0236356620843683,1.0738579828626449,0.0,-3.0236356620843683,76.0,195
136,1.1607142857142856,0.75,0.028439485089043353,0.7134667045250598,0.7378399736946808,1.8444165563690795,2.8600349856798095,1.0156184293107298,0.0,-2.1465682811547495,77.0,196
137,1.1785714285714284,0.75,0.04568311083126047,0.0,0.726565980621389,1.7167097567245615,2.6602264637072284,0.943516706982667,0.0,-2.6602264637072284,78.0,197
138,1.1964285714285712,0.75,0.07269666355933611,3.3052952535923383,0.7125942029758678,1.7452461640705845,2.7050251094537163,0.9597789453831319,0.0,0.600270144138622,79.0,198
139,1.2,0.75,0.0660554101378241,0.0,0.715746882304327,1.6266390657993195,2.518224100860089,0.8915850350607696,0.0,-2.518224100860089,80.0,199
140,1.2,0.75,0.09604813683690362,17.623985221374934,0.7025209153880451,2.3232904423372007,3.523290442337201,1.2,0.0,14.100694779037733,81.0,200
141,1.2,0.75,0.00018723146341566654,0.0,0.7765791862863525,2.15350021748831,3.3370803116628016,1.1835800941744916,0.0,-3.3370803116628016,82.0,201
142,1.2,0.75,0.00702076143400414,0.0,0.7590525039771991,1.9966933417059982,3.096145360796554,1.0994520190905557,0.0,-3.096145360796554,83.0,202
143,1.2,0.75,0.0221518735064128,0.0,0.7427912363259568,1.854784843942497,2.8761827783070895,1.0213979343645925,0.0,-2.8761827783070895,84.0,203
144,1.2,0.75,0.04378935529856228,0.0,0.7276852343390497,1.7261197365950685,2.675008861422507,0.9488891248274386,0.0,-2.675008861422507,85.0,204
145,1.2,0.75,0.0704672743341431,0.0,0.713635818050066,1.6092535688609644,2.490705495501281,0.8814519266403168,0.0,-2.490705495501281,86.0,205
146,1.2,0.75,0.10098570046603075,0.0,0.700554381624114,1.502922268205311,2.321583300001058,0.818661031795747,0.0,-2.321583300001058,87.0,206
147,1.2,0.7589285714285714,0.13436273803834164,14.254283522644107,0.6883611920232681,2.0246158364371225,3.157428450821672,1.1328126143845494,0.0,11.096855071822436,88.0,207
148,1.2,0.8035714285714285,0.017803037726162246,0.0,0.746642993871075,1.8381801370820545,2.9523441055618687,1.1141639684798141,0.0,-2.9523441055618687,89.0,208
149,1.2,0.8482142857142856,0.03820150789382163,4.337908427331636,0.731136984913292,1.8580091613581546,3.0735755130112548,1.2155663516531001,0.0,1.2643329143203816,90.0,209
150,1.2,0.8928571428571428,0.02852398224332827,0.0,0.7377773888750587,1.686841936491005,2.87414130149134,1.1872993650003352,0.0,-2.87414130149134,91.0,210
151,1.2,0.9374999999999999,0.05256545018693728,0.0,0.7226821089302513,1.5334723681250666,2.6895650217065743,1.1560926535815075,0.0,-2.6895650217065743,92.0,211
152,1.2,0.982142857142857,0.08166736841253423,1.3588919350923345,0.7085562422196076,1.447984577144228,2.6151994780768857,1.1672149009326578,0.0,-1.2563075429845512,93.0,212
153,1.2,1.0267857142857142,0.09744888939952878,0.0,0.7019579883173778,1.318512606238341,2.4485222437525374,1.1300096375141964,0.0,-2.4485222437525374,94.0,213
154,1.2,1.0714285714285712,0.13221047926305768,0.0,0.6890981025833833,1.2022078556301314,2.2931662733447595,1.090958417714628,0.0,-2.2931662733447595,95.0,214
155,1.2,1.1160714285714284,0.16956552874677716,0.0,0.6770541620721189,1.0976313307760555,2.1480182027197614,1.050386871943706,0.0,-2.1480182027197614,96.0,215
156,1.2,1.1607142857142856,0.20876655121000812,0.24040056437806054,0.6657725538645571,1.011261844553145,2.0292373327358173,1.0179754881826724,0.0,-1.7888367683577568,97.0,216
157,1.2,1.2053571428571428,0.24452074473329902,0.0,0.6563774027702411,0.9256361835885691,1.9005475763875719,0.9749113927990029,0.0,-1.9005475763875719,98.0,217
158,1.2,1.2499999999999998,0.285602448030127,0.0,0.6463955352471972,0.8484751004041834,1.7796393823817604,0.931164281977577,0.0,-1.7796393823817604,99.0,218
159,1.2,1.294642857142857,0.32696123362823104,0.0,0.6370486897514946,0.7788951410312048,1.6658699989721601,0.8869748579409553,0.0,-1.6658699989721601,100.0,219
160,1.2,1.339285714285714,0.3682092859966568,0.0,0.6282993725300022,0.7161122635351442,1.558678313792306,0.8425660502571616,0.0,-1.558678313792306,101.0,220
161,1.2,1.3839285714285712,0.4090214557738671,0.0,0.62011303684832,0.6594291928914218,1.4575732335479696,0.7981440406565479,0.0,-1.4575732335479696,102.0,221
162,1.2,1.4285714285714284,0.4491266749025758,0.0,0.6124577152435512,0.60822464101273,1.362123751810912,0.753899110798182,0.0,-1.362123751810912,103.0,222
163,1.2,1.4732142857142856,0.48830073370202026,0.0,0.6053037039420233,0.5619440786121174,1.2719504300654791,0.7100063514533619,0.0,-1.2719504300654791,104.0,223
164,1.2,1.5178571428571423,0.5263601631660171,0.0,0.5986232920194104,0.5200918032562283,1.1867180685876435,0.6666262653314152,0.0,-1.1867180685876435,105.0,224
165,1.2,1.5624999999999998,0.5631570174173725,7.585955409396765,0.5923905290541392,0.6587146899934175,1.681042008339261,1.0223273183458434,0.0,5.904913401057504,106.0,225
166,1.2,1.607142857142857,0.3923582700003146,0.0,0.6234037296899455,0.6043981093555203,1.565122186166388,0.9607240768108677,0.0,-1.565122186166388,107.0,226
167,1.2,1.651785714285714,0.4346313943072946,0.0,0.6151835501407523,0.5555913496320257,1.4561031654056926,0.9005118157736669,0.0,-1.4561031654056926,108.0,227
168,1.2,1.696428571428571,0.4759015795366028,0.0,0.607535949482109,0.5117093823374854,1.3535282624289537,0.8418188800914683,0.0,-1.3535282624289537,109.0,228
169,1.2,1.7410714285714282,0.5159429228604742,0.0,0.6004270825575871,0.47223165911544035,1.2569905790428393,0.784758919927399,0.0,-1.2569905790428393,110.0,229
170,1.2,1.7857142857142856,0.5545766525446408,0.0,0.5938252412811016,0.4366944750393577,1.1661258039662326,0.7294313289268749,0.0,-1.1661258039662326,111.0,230
171,1.2,1.8303571428571423,0.5916647572930517,23.91959498626021,0.5877006309661529,0.9361519001613756,3.0837173263481166,2.1475654261867407,0.0,20.835877659912093,112.0,231
172,1.2,1.8749999999999998,0.10987166737856345,0.0,0.6971327615329181,0.8407213832677868,2.8463145216628036,2.005593138395017,0.0,-2.8463145216628036,113.0,232
173,1.2,1.919642857142857,0.15308867383061697,0.0,0.682183630641832,0.7565446700947611,2.6262292751229817,1.8696846050282205,0.0,-2.6262292751229817,114.0,233
174,1.2,1.964285714285714,0.19930721049721936,0.0,0.6683904096590432,0.6822356013515086,2.4220007513509074,1.739765149999399,0.0,-2.4220007513509074,115.0,234
