,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,3.151965323794431,0.5432555705457055,0.5287109888966611,0.6717990381999405,0.14308804930327934,0.0,2.4801662855944904,0.0,60
1,0.3,0.75,0.8007983735458903,0.0,0.5562816539784496,0.5088233455792677,0.6349752846758259,0.12615193909655814,0.0,-0.6349752846758259,0.0,61
2,0.3,0.75,0.8248512184546013,0.0,0.5529466997522111,0.490260921288617,0.6004050800992302,0.11014415881061321,0.0,-0.6004050800992302,0.0,62
3,0.3,0.75,0.8479219092137872,5.617141190138721,0.5497933117264798,0.6430053346079656,0.8796218323271375,0.2366164977191719,0.0,4.737519357811584,0.0,63
4,0.3,0.75,0.6745321057017275,0.0,0.5746752411267507,0.6152365642023877,0.829677721610791,0.21444115740840333,0.0,-0.829677721610791,0.0,64
5,0.3,0.75,0.7034667375755782,0.0,0.5703176900678705,0.5894216388051192,0.7829465511308974,0.19352491232577815,0.0,-0.7829465511308974,0.0,65
6,0.3,0.75,0.7313288929075465,0.0,0.5662055758287377,0.5654013472035772,0.7391881111815177,0.1737867639779406,0.0,-0.7391881111815177,0.0,66
7,0.3,0.75,0.7581304337605108,0.0,0.5623232853288347,0.5430313164856546,0.698183086064061,0.15515176957840637,0.0,-0.698183086064061,0.0,67
8,0.3,0.75,0.783888130223988,0.0,0.5586563573558092,0.5221804588919559,0.65973097419984,0.13755051530788406,0.0,-0.65973097419984,0.0,68
9,0.3,0.75,0.8086226230307549,0.0,0.5551913837518184,0.502729598727378,0.6236482407361063,0.1209186420087283,0.0,-0.6236482407361063,0.0,69
10,0.3,0.75,0.8323575585827472,0.0,0.5519159203025742,0.4845702564256264,0.5897666738779824,0.10519641745235599,0.0,-0.5897666738779824,0.0,70
11,0.3,0.75,0.8551188685533401,0.0,0.5488184062590974,0.46760357003344544,0.5579319200771128,0.09032835004366735,0.0,-0.5579319200771128,0.0,71
12,0.3,0.75,0.8769341708285675,0.0,0.54588809155281,0.4517393370794988,0.5280021765329869,0.07626283945348807,0.0,-0.5280021765329869,0.0,72
13,0.3,0.75,0.8978322723560497,0.0,0.5431149708777419,0.43689516209218016,0.49984702230534095,0.06295186021316077,0.0,-0.49984702230534095,0.0,73
14,0.3,0.75,0.9178427576291307,0.0,0.5404897239118525,0.4229956969945064,0.4733463717713981,0.05035067477689168,0.0,-0.4733463717713981,0.0,74
15,0.3,0.75,0.9369956491601713,0.0,0.5380036610349018,0.4099719632851567,0.44838953625268535,0.03841757296752863,0.0,-0.44838953625268535,0.0,75
16,0.3,0.75,0.9553211284847596,0.0,0.5356486739747511,0.3977607463564486,0.4248743814352539,0.02711363507880531,0.0,-0.4248743814352539,0.0,76
17,0.3,0.75,0.972849308064232,0.0,0.5334171908789778,0.38630405353913133,0.4027065697582245,0.016402516219093142,0.0,-0.4027065697582245,0.0,77
18,0.3,0.75,0.9896100459798296,3.2073080632372015,0.5313021353655417,0.46395389460183495,0.5510606501523309,0.08710675555049593,0.0,2.656247413084871,0.0,78
19,0.3,0.75,0.8816983542001865,0.0,0.5452530146359454,0.4483252679531826,0.5215397382057206,0.073214470252538,0.0,-0.5215397382057206,0.0,79
20,0.3,0.75,0.9023948544889523,0.6163469869776388,0.5425138353386465,0.45100136597922147,0.5266059349402952,0.07560456896107368,0.0,0.08974105203734362,0.0,80
21,0.3,0.75,0.8988165167614893,0.0,0.5429851643934644,0.4362043824891311,0.49853317157776034,0.06232878908862922,0.0,-0.49853317157776034,0.0,81
22,0.3,0.75,0.9187849913826199,5.4253637045569345,0.5403668179040855,0.5808767255350056,0.7674113263794127,0.1865346008444071,0.0,4.657952378177522,0.0,82
23,0.3,0.75,0.7407641856627444,23.277486823400505,0.5648308535037574,1.3960114852428134,2.150026980970105,0.7540154957272918,0.0,21.1274598424304,0.0,83
24,0.3,0.75,0.17374090281672233,0.0,0.6757944030963541,1.3084209584709343,2.0082340933334337,0.6998131348624994,0.0,-2.0082340933334337,0.0,84
25,0.3,0.75,0.21069218092138686,0.0,0.6652469551271659,1.2283337130049203,1.8775190976153167,0.6491853846103962,0.0,-1.8775190976153167,0.0,85
26,0.3,0.75,0.24845824238714362,11.529616108526042,0.6553860354968334,1.628238700624534,2.5207542619805787,0.8925155613560447,0.0,9.008861846545464,0.0,86
27,0.3,0.75,0.09560096334669034,0.0,0.702701486371547,1.5202082092914375,2.3491753438748626,0.8289671345834252,0.0,-2.3491753438748626,0.0,87
28,0.3,0.75,0.12855557667427547,51.97759146935174,0.6903633805738848,4.05075854018495,5.25075854018495,1.2,20.009852908099564,26.716980021067226,0.0,88
29,0.3,0.75,0.0,0.0,0.8306836537937757,2.6617794108216395,3.8617794108216392,1.2,0.9077113921366747,-4.769490802958314,0.0,89
30,0.3,0.75,0.0,1.5703738571677148,0.8056338071395829,2.5001117685564345,3.700111768556434,1.2,0.0,-2.1297379113887196,0.0,90
31,0.3,0.75,0.0,0.0,0.7944482088654825,2.3173870294893555,3.517387029489355,1.2,0.0,-3.517387029489355,0.0,91
32,0.3,0.75,0.00025926957443832515,0.0,0.7759745374921141,2.14802502764847,3.3287028076106173,1.1806777799621475,0.0,-3.3287028076106173,0.0,92
33,0.3,0.75,0.007401605042365284,0.0,0.7584918546790331,1.9917428614351163,3.088503763894475,1.0967609024593588,0.0,-3.088503763894475,0.0,93
34,0.3,0.75,0.02277597533998169,0.0,0.7422707214653016,1.8503002716092714,2.869199734642719,1.0188994630334476,0.0,-2.869199734642719,0.0,94
35,0.3,0.75,0.04460308282305517,0.0,0.7272013951278924,1.7220498175401415,2.668616514154025,0.9465666966138833,0.0,-2.668616514154025,0.0,95
36,0.3,0.75,0.07142672718936241,0.0,0.7131855520913691,1.605553504648392,2.4848441546869635,0.8792906500385717,0.0,-2.4848441546869635,0.0,96
37,0.3,0.75,0.10205494712105022,0.0,0.7001349000184334,1.499552800987358,2.316200321075838,0.8166475200884801,0.0,-2.316200321075838,0.0,97
38,0.3,0.75,0.13551238633224205,0.0,0.6879699823657242,1.4029434219109553,2.161199337266431,0.7582559153554758,0.0,-2.161199337266431,0.0,98
39,0.3,0.75,0.17100161720021867,1.9059726081717716,0.6766191455103332,1.3924296012921038,2.1442512293594786,0.751821628067375,0.0,-0.23827862118770704,0.0,99
40,0.3,0.75,0.1751667509725463,9.053986403834289,0.6753676821637591,1.6861769226910097,2.612193555156909,0.9260166324658993,0.0,6.44179284867738,0.0,100
41,0.3,0.75,0.0802008176681341,0.0,0.7092006277975689,1.5729314016281324,2.4330944150564626,0.8601630134283305,0.0,-2.4330944150564626,0.0,101
42,0.3,0.75,0.11176512693939221,0.0,0.6964217705756337,1.4698374286160631,2.268661927379105,0.7988244987630416,0.0,-2.268661927379105,0.0,102
43,0.3,0.75,0.145904046956716,6.09556286844348,0.6845065293604073,1.6330301690352664,2.528331162110856,0.8953009930755893,0.0,3.567231706332624,0.0,103
44,0.3,0.75,0.09426867357941235,26.38656856752306,0.7032419900029107,2.770845792608841,3.9708457926088405,1.2,1.9756948885603196,20.4400278863539,0.0,104
45,0.3,0.75,0.0,3.925149356606024,0.810595077641324,2.6669016727386343,3.866901672738634,1.2,0.9553936485498773,-0.8971459646824873,0.0,105
46,0.3,0.75,0.0,0.0,0.8058831765663109,2.4243465641629456,3.6243465641629458,1.2,0.0,-3.6243465641629458,0.0,106
47,0.3,0.75,0.0,46.47913160438707,0.7868477429310013,4.8298204497003985,6.029820449700399,1.2,32.433600325261146,8.015710829425522,0.0,107
48,0.3,0.75,0.0,0.0,0.8289470645141186,2.644914139024178,3.844914139024178,1.2,0.7524607623536264,-4.597374901377805,0.0,108
49,0.3,0.75,0.0,0.0,0.804801187931252,2.4141571753575857,3.614157175357586,1.2,0.0,-3.614157175357586,0.0,109
50,0.3,0.75,0.0,0.0,0.7858192699934495,2.237746073285731,3.437746073285731,1.2,0.0,-3.437746073285731,0.0,110
51,0.3,0.75,0.0023955617492850754,27.025005996266625,0.7677638809530833,3.465841273251409,4.6658412732514085,1.2,10.926546835405157,11.432617887610059,0.0,111
52,0.3,0.75,0.0,0.0,0.827809142967842,2.6338823561792966,3.8338823561792967,1.2,0.6523611943794745,-4.486243550558771,0.0,112
53,0.3,0.75,0.0,0.0,0.8042469394459998,2.4089432061526987,3.6089432061526985,1.2,0.0,-3.6089432061526985,0.0,113
54,0.3,0.75,0.0,11.178936734499013,0.7852924058002398,2.792337295690408,3.992337295690408,1.2,2.198976891923348,4.987622546885257,0.0,114
55,0.3,0.75,0.0,0.0,0.8114879023700153,2.4773561994852993,3.677356199485299,1.2,0.0,-3.677356199485299,0.0,115
56,0.3,0.75,0.0,0.0,0.7921740567844833,2.2963076898348445,3.496307689834844,1.2,0.0,-3.496307689834844,0.0,116
57,0.3,0.75,0.00061284047826085,13.823383958662017,0.773811096228628,2.8161542687302146,4.016154268730214,1.2,2.4512356150658974,7.3559940748659045,0.0,117
58,0.3,0.75,0.0,11.898246578417034,0.8124455188907388,3.1033934294124887,4.3033934294124885,1.2,5.861546469893806,1.733306679110739,0.0,118
59,0.3,0.75,0.0,0.42480425052288223,0.8215490203566566,2.594946205414651,3.794946205414651,1.2,0.3082762574371178,-3.678418212328886,0.0,119
60,0.3,0.75,0.0,0.0,0.8022295969725762,2.389997267090585,3.5899972670905846,1.2,0.0,-3.5899972670905846,1.0,120
61,0.3,0.75,0.0,0.0,0.7833745693092854,2.2153519439107994,3.4153519439107995,1.2,0.0,-3.4153519439107995,2.0,121
62,0.3,0.75,0.0033933903414221683,10.306067919077222,0.7654367964946278,2.5544216747248973,3.754421674724897,1.2,0.0,6.551646244352325,3.0,122
63,0.3,0.75,0.0,0.0,0.7998467032401757,2.3676825737610137,3.5676825737610134,1.2,0.0,-3.5676825737610134,4.0,123
64,0.3,0.75,0.0,0.0,0.7811088745964729,2.194664699585804,3.394664699585804,1.2,0.0,-3.394664699585804,5.0,124
65,0.3,0.75,0.004473066408654381,15.844444940252444,0.7632797532751189,2.816981230238443,4.016981230238443,1.2,2.460084590245381,9.36737911976862,6.0,125
66,0.3,0.75,0.0,12.617343954219631,0.8124781730218028,3.1424544850830025,4.342454485083002,1.2,6.372301477539782,1.902587991596846,7.0,126
67,0.3,0.75,0.0,0.0,0.822470757011282,2.5823341076613575,3.7823341076613577,1.2,0.19990678799562606,-3.9822408956569837,8.0,127
68,0.3,0.75,0.0,0.0,0.8015556262567811,2.3836787693370605,3.5836787693370606,1.2,0.0,-3.5836787693370606,9.0,128
69,0.3,0.75,0.0,0.0,0.7827337839808511,2.2094946035800778,3.409494603580078,1.2,0.0,-3.409494603580078,10.0,129
70,0.3,0.75,0.003683628349167807,0.0,0.7648267745082666,2.047917255313838,3.175085772953518,1.1271685176396797,0.0,-3.175085772953518,11.0,130
71,0.3,0.75,0.016229838807114722,3.488411699737764,0.7481509038519981,2.062594667826747,3.1976621584105676,1.1350674905838203,0.0,0.2907495413271963,12.0,131
