,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.8325292408609077,0.5406228471823576,0.5340615398843361,0.6816695905830371,0.147608050698701,0.0,3.1508596502778707,0.0,61
2,0.3,0.75,0.794440790636889,0.0,0.5571714797993633,0.5138148730031386,0.6442379760400824,0.13042310303694382,0.0,-0.6442379760400824,0.0,62
3,0.3,0.75,0.8187507935903011,0.0,0.5537878769840268,0.4949212246118838,0.6091030341352122,0.11418180952332832,0.0,-0.6091030341352122,0.0,63
4,0.3,0.75,0.842071931788397,0.0,0.5505888064265939,0.47727629456179577,0.5761025654094464,0.09882627084765065,0.0,-0.5761025654094464,0.0,64
5,0.3,0.75,0.8644309146396607,0.1891808226504505,0.5475630576586872,0.46617907756629967,0.555251018764564,0.08907194119826424,0.0,-0.36607019611411346,0.0,65
6,0.3,0.75,0.8787906032490524,0.0,0.5456404200740542,0.45040686908278504,0.5254808854382452,0.07507401635546014,0.0,-0.5254808854382452,0.0,66
7,0.3,0.75,0.8996102017861342,0.0,0.5428805414740634,0.43564788526028103,0.49747448433578517,0.06182659907550416,0.0,-0.49747448433578517,0.0,67
8,0.3,0.75,0.9195447862532419,0.0,0.5402677553168377,0.42182735870925814,0.4711125842300789,0.04928522552082075,0.0,-0.4711125842300789,0.0,68
9,0.3,0.75,0.9386244033128328,0.0,0.5377934245173099,0.4088768361172626,0.44628527380035016,0.03740843768308757,0.0,-0.44628527380035016,0.0,69
10,0.3,0.75,0.9568792368843492,0.0,0.5354494892557535,0.39673357843590296,0.42289112686351976,0.026157548427616816,0.0,-0.42289112686351976,0.0,70
11,0.3,0.75,0.974339384076563,9.376047537624792,0.533228422412983,0.6623388158089379,0.9142061897179313,0.2518673739089934,0.0,8.46184134790686,0.0,71
12,0.3,0.75,0.6549932524186842,0.0,0.5776708664671156,0.6331959333417724,0.8620160923839273,0.22882015904215489,0.0,-0.8620160923839273,0.0,72
13,0.3,0.75,0.6846339772804915,0.0,0.5731434710239227,0.606120070300087,0.8132087312149159,0.2070886609148289,0.0,-0.8132087312149159,0.0,73
14,0.3,0.75,0.7131977024536434,0.0,0.5688724167633402,0.5809413553297167,0.7675289557937496,0.18658760046403292,0.0,-0.7675289557937496,0.0,74
