,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,12.03151683299746,0.5381297454055343,0.7808745054906892,1.123212833848954,0.34233832835826483,0.0,10.908303999148504,0.0,62
3,0.3,0.75,0.5451089919367871,0.0,0.5954212580061041,0.7430777669651402,1.0570998053944398,0.31402203842929965,0.0,-1.0570998053944398,0.0,63
4,0.3,0.75,0.5783951530360221,0.0,0.5898692632298729,0.7080813247885802,0.9954537882919698,0.2873724635033897,0.0,-0.9954537882919698,0.0,64
5,0.3,0.75,0.6106419748379917,0.0,0.5846410395518689,0.6756442497858757,0.937921239634846,0.26227698984897035,0.0,-0.937921239634846,0.0,65
6,0.3,0.75,0.6418254109840142,14.552077879251172,0.5797149826210136,1.1605830054041346,1.7660740281846095,0.6054910227804747,0.0,12.786003851066562,0.0,66
7,0.3,0.75,0.2835845192477248,0.0,0.6468683641917414,1.0928784063289996,1.6538465544493581,0.5609681481203587,0.0,-1.6538465544493581,0.0,67
8,0.3,0.75,0.3217966356183393,0.0,0.638182195313331,1.0307180854534024,1.549992622957391,0.5192745375039886,0.0,-1.549992622957391,0.0,68
9,0.3,0.75,0.3598009342987157,0.0,0.6300414777557817,0.9735730271802843,1.4537721204080363,0.4801990932277519,0.0,-1.4537721204080363,0.0,69
10,0.3,0.75,0.3973732963134608,0.0,0.6224061199805294,0.9209719332648109,1.364521309171352,0.44354937590654103,0.0,-1.364521309171352,0.0,70
11,0.3,0.75,0.43433627094985716,26.121848424874955,0.615239516465974,1.9385155163437826,3.0061991892848683,1.067683672941086,0.0,23.115649235590087,0.0,71
12,0.3,0.75,0.03007416726204374,0.0,0.736645237241132,1.802064684049178,2.793961822806611,0.9918971387574332,0.0,-2.793961822806611,0.0,72
13,0.3,0.75,0.05387771117809522,0.0,0.7219710680037023,1.6782588191669243,2.599719945584695,0.9214611264177707,0.0,-2.599719945584695,0.0,73
14,0.3,0.75,0.08221506390172109,0.0,0.7083170766928583,1.5657285995705221,2.4216505676962417,0.8559219681257195,0.0,-2.4216505676962417,0.0,74
15,0.3,0.75,0.11397828736558709,0.0,0.6955983237112604,1.4632744622266387,2.2581464160406886,0.7948719538140497,0.0,-2.2581464160406886,0.0,75
16,0.3,0.75,0.14826100423844465,0.0,0.683738311021971,1.3698429109191623,2.1077868038246232,0.7379438929054608,0.0,-2.1077868038246232,0.0,76
17,0.3,0.75,0.18432252410217215,0.0,0.6726680021783543,1.2845064969699,1.9693129074260005,0.6848064104561006,0.0,-1.9693129074260005,0.0,77
