,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.1311336738892335,0.5335303957339369,0.4454843525965798,0.5161563111250879,0.07067195852850805,0.0,1.6149773627641455,0.0,64
5,0.3,0.75,0.9062094140477537,0.0,0.5420124196980343,0.43103942580520127,0.4886990403557656,0.05765961455056434,0.0,-0.4886990403557656,0.0,65
6,0.3,0.75,0.925861762485185,0.0,0.5394457230575103,0.41750996084876346,0.4628494315248126,0.04533947067604913,0.0,-0.4628494315248126,0.0,66
7,0.3,0.75,0.9446689873683738,9.097697251671466,0.5370147911692497,0.6766033670256002,0.93962807686501,0.2630247098394099,0.0,8.158069174806457,0.0,67
8,0.3,0.75,0.6408848295364542,0.0,0.579861793137771,0.6464396041744704,0.885776211235771,0.23933660706130055,0.0,-0.885776211235771,0.0,68
9,0.3,0.75,0.6710256800297495,0.0,0.5752096071543898,0.6184275594256199,0.835433673766691,0.21700611434107112,0.0,-0.835433673766691,0.0,69
10,0.3,0.75,0.700088140638716,0.0,0.5708218252543547,0.5923893253661577,0.78833408658706,0.1959447612209022,0.0,-0.78833408658706,0.0,70
11,0.3,0.75,0.7280770983759497,0.0,0.5666814151357251,0.5681638167847353,0.7442346094362157,0.17607079265148043,0.0,-0.7442346094362157,0.0,71
12,0.3,0.75,0.7550037545159547,0.0,0.5627726199180979,0.5456049843099712,0.702913559916841,0.1573085756068698,0.0,-0.702913559916841,0.0,72
13,0.3,0.75,0.7808843544588289,0.0,0.559080847019375,0.524580238197674,0.6641683038906738,0.13958806569299984,0.0,-0.6641683038906738,0.0,73
14,0.3,0.75,0.8057391277823053,0.0,0.5555925681123861,0.504969055132917,0.6278133820723701,0.12284432693945319,0.0,-0.6278133820723701,0.0,74
15,0.3,0.75,0.8295914043554793,0.0,0.5522952289208295,0.48666174472815416,0.5936788435481356,0.10701709881998145,0.0,-0.5936788435481356,0.0,75
16,0.3,0.75,0.8524668780755492,0.0,0.5491771677677405,0.4695583556339633,0.5616087609191176,0.09205040528515429,0.0,-0.5616087609191176,0.0,76
17,0.3,0.75,0.8743929944889677,0.0,0.546227541922577,0.45356770392926304,0.5314599051576328,0.07789220122836972,0.0,-0.5314599051576328,0.0,77
