,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,4.146019377422805,0.502548267167528,0.3407882815181553,0.3407882815181553,0.0,0.0,3.8052310959046496,0.0,83
24,0.3,0.75,1.0,0.0,0.5225337246040019,0.33205577375923884,0.33205577375923884,0.0,0.0,-0.33205577375923884,0.0,84
25,0.3,0.75,1.0,0.0,0.5207897341956026,0.32362002373147947,0.32362002373147947,0.0,0.0,-0.32362002373147947,0.0,85
26,0.3,0.75,1.0,0.0,0.5190900491970128,0.31546850061072734,0.31546850061072734,0.0,0.0,-0.31546850061072734,0.0,86
27,0.3,0.75,1.0,0.0,0.5174331768198557,0.3075893044928618,0.3075893044928618,0.0,0.0,-0.3075893044928618,0.0,87
28,0.3,0.75,1.0,12.027464998827247,0.5158176867752503,0.6411415971969885,0.8762798970499694,0.2351382998529809,0.0,11.151185101777278,0.0,88
29,0.3,0.75,0.6764415344904943,0.0,0.5743848354190385,0.6135047002107591,0.8265519102221438,0.2130472100113847,0.0,-0.8265519102221438,0.0,89
30,0.3,0.75,0.7053063569018918,0.0,0.5700437014367794,0.587810838222143,0.780020605118684,0.192209766896541,0.0,-0.780020605118684,0.0,90
31,0.3,0.75,0.7330993001863008,0.0,0.5659469545611561,0.5639018134541586,0.7364471953477075,0.17254538189354898,0.0,-0.7364471953477075,0.0,91
32,0.3,0.75,0.759832580044608,0.0,0.5620790596276072,0.5416341597295851,0.6956136459420994,0.15397948621251434,0.0,-0.6956136459420994,0.0,92
33,0.3,0.75,0.785523247068011,0.0,0.5584256266132054,0.5208776017667828,0.6573206095101685,0.13644300774338572,0.0,-0.6573206095101685,0.0,93
34,0.3,0.75,0.8101921614846609,0.0,0.5549733124876267,0.5015136929423131,0.6213855928829212,0.1198718999406081,0.0,-0.6213855928829212,0.0,94
35,0.3,0.75,0.8338631383530871,0.0,0.5517097326930736,0.4834346088358721,0.587641325762625,0.10420671692675292,0.0,-0.587641325762625,0.0,95
36,0.3,0.75,0.8565622356947362,0.0,0.5486233811922194,0.4665420770128502,0.5559343067355034,0.08939222972265312,0.0,-0.5559343067355034,0.0,96
37,0.3,0.75,0.8783171625973176,12.25765503207053,0.5457035581526422,0.8381512934744818,1.222544886020707,0.38439359254622524,0.0,11.035110146049824,0.0,97
38,0.3,0.75,0.49752669498749263,0.0,0.6036610694239123,0.7960431302397651,1.149616263474544,0.35357313323477885,0.0,-1.149616263474544,0.0,98
39,0.3,0.75,0.5321809364673213,0.0,0.5976231688804535,0.7571123950776506,1.0817036057038274,0.3245912106261768,0.0,-1.0817036057038274,0.0,99
40,0.3,0.75,0.5658532678891889,0.0,0.5919419524639419,0.7210804425309547,1.0184018143578757,0.29732137182692087,0.0,-1.0184018143578757,0.0,100
41,0.3,0.75,0.5984990232960994,3.348731528985073,0.586593203438953,0.7994263432676366,1.1554955230263355,0.35606917975869884,0.0,2.1932360059587372,0.0,101
42,0.3,0.75,0.5293301659467724,0.0,0.5981123001089044,0.7602419035979693,1.08718094412071,0.32693904052274086,0.0,-1.08718094412071,0.0,102
43,0.3,0.75,0.5630862557219826,0.0,0.5924023161586905,0.7239783509782017,1.0235094685399162,0.29953111756171447,0.0,-1.0235094685399162,0.0,103
44,0.3,0.75,0.5958188576736813,0.0,0.5870267412188801,0.6903827752797604,0.9641111331303848,0.2737283578506243,0.0,-0.9641111331303848,0.0,104
45,0.3,0.75,0.6274976153276075,0.0,0.5819631323263886,0.6592273037252184,0.9086503388918837,0.2494230351666653,0.0,-0.9086503388918837,0.0,105
46,0.3,0.75,0.658105086499885,0.0,0.5771908091179229,0.6303063170409204,0.85682220080695,0.2265158837660296,0.0,-0.85682220080695,0.0,106
47,0.3,0.75,0.6876343835049912,0.0,0.5726906925170461,0.6034340087590214,0.8083493328408424,0.20491532408182103,0.0,-0.8083493328408424,0.0,107
48,0.3,0.75,0.7160872031622042,24.55618249050017,0.5684451603067475,1.4777802360135224,2.2813804296161666,0.8036001936026442,0.0,22.274802060884003,0.0,108
49,0.3,0.75,0.1430816355011535,0.0,0.6854346669290374,1.383080314682127,2.1291667159415066,0.7460864012593795,0.0,-2.1291667159415066,0.0,109
50,0.3,0.75,0.17892199982107831,0.0,0.6742520686310253,1.2966049588410444,1.9890148882699656,0.6924099294289211,0.0,-1.9890148882699656,0.0,110
51,0.3,0.75,0.21601835925649993,0.0,0.6638055618649015,1.2175206862777368,1.8597873832292637,0.6422666969515269,0.0,-1.8597873832292637,0.0,111
52,0.3,0.75,0.2538637302084017,0.0,0.6540377709865965,1.1450906415486013,1.7404719422842647,0.5953813007356633,0.0,-1.7404719422842647,0.0,112
53,0.3,0.75,0.29204669981182146,0.0,0.6448966368359439,1.0786619941946787,1.6301658510072092,0.5515038568125306,0.0,-1.6301658510072092,0.0,113
54,0.3,0.75,0.330234844729095,0.0,0.6363348413999816,1.0176551620835008,1.5280624008034125,0.5104072387199118,0.0,-1.5280624008034125,0.0,114
55,0.3,0.75,0.3681610780830667,0.0,0.628309303580636,0.9615545695084318,1.4334392266954843,0.4718846571870525,0.0,-1.4334392266954843,0.0,115
56,0.3,0.75,0.40561238337124866,0.0,0.6207807362135378,0.9099006999374936,1.3456482337624749,0.43574753382498127,0.0,-1.3456482337624749,0.0,116
57,0.3,0.75,0.44242049971282343,0.0,0.613713255994197,0.8622832441775686,1.2641068729497142,0.40182362877214556,0.0,-1.2641068729497142,0.0,117
58,0.3,0.75,0.4784542065620593,0.0,0.6070740392245031,0.8183351780852225,1.1882905663628371,0.3699553882776147,0.0,-1.1882905663628371,0.0,118
59,0.3,0.75,0.5136129227943736,45.64904113782177,0.6008330173423453,2.7586318736315154,3.958631873631515,1.2,1.8506571442498918,39.83975211994036,0.0,119
60,0.3,0.75,0.0,0.0,0.8100754129302674,2.463960838228554,3.6639608382285536,1.2,0.0,-3.6639608382285536,1.0,120
61,0.3,0.75,0.0,18.247882707190705,0.7908319211328485,3.2242451201842623,4.4242451201842625,1.2,7.472662649535226,6.350974937471215,2.0,121
62,0.3,0.75,0.0,0.0,0.8241878819388948,2.5988778555184355,3.7988778555184357,1.2,0.34236799219330266,-4.141245847711739,3.0,122
63,0.3,0.75,0.0,17.100996779397036,0.8024376411420895,3.2822686772935197,4.482268677293519,1.2,8.276525601168728,4.342202500934789,4.0,123
64,0.3,0.75,0.0,0.0,0.8252433265461587,2.609064064543005,3.809064064543005,1.2,0.43137643109818563,-4.240440495641191,5.0,124
65,0.3,0.75,0.0,22.893220706404772,0.8029721054556063,3.6102254559671865,4.810225455967187,1.2,13.100667900359209,4.982327350078375,6.0,125
66,0.3,0.75,0.0,0.0,0.8291397911177826,2.6467840828974745,3.846784082897474,1.2,0.7695420743661004,-4.6163261572635745,7.0,126
67,0.3,0.75,0.0,22.127150872638275,0.8048943806279529,3.5876368041379636,4.787636804137963,1.2,12.756341926584138,4.583172141916172,8.0,127
68,0.3,0.75,0.0,7.324466067281423,0.828965662885916,3.0269492068793316,4.226949206879332,1.2,4.892053272987067,-1.7945364125849759,9.0,128
69,0.3,0.75,0.0,0.0,0.8195405766853646,2.554184551210981,3.7541845512109813,1.2,0.0,-3.7541845512109813,10.0,129
70,0.3,0.75,0.0,2.280755912486825,0.7998232208491725,2.480338055669819,3.680338055669819,1.2,0.0,-1.399582143182994,11.0,130
71,0.3,0.75,0.0,1.8839129136055544,0.7924724742988416,2.391285873583512,3.5912858735835123,1.2,0.0,-1.707372959977958,12.0,131
72,0.3,0.75,0.0,0.0,0.7835051793409742,2.2165464682843545,3.4165464682843547,1.2,0.0,-3.4165464682843547,13.0,132
73,0.3,0.75,0.003335694193010429,0.0,0.7655611327638505,2.054462739014529,3.185156176281011,1.1306934372664823,0.0,-3.185156176281011,14.0,133
74,0.3,0.75,0.015542737226782942,0.0,0.7488323713338032,1.9070969961460642,2.957492378548319,1.0503953824022552,0.0,-2.957492378548319,15.0,134
75,0.3,0.75,0.03489525152612976,0.0,0.7332993231271419,1.7735772954246203,2.749414046434901,0.9758367510102808,0.0,-2.749414046434901,16.0,135
76,0.3,0.75,0.059811308851604524,0.0,0.7188591233034292,1.6523829792278542,2.558906771084314,0.9065237918564598,0.0,-2.558906771084314,17.0,136
77,0.3,0.75,0.08899604694653664,2.3398695100492146,0.7054194869006754,1.6428513288342907,2.543853172933563,0.9010018440992723,0.0,-0.20398366288434833,18.0,137
78,0.3,0.75,0.09157125273691119,0.0,0.7043481441334256,1.533509718692857,2.3703808105333,0.8368710918404428,0.0,-2.3703808105333,19.0,138
79,0.3,0.75,0.12418952341663146,4.8420658519301085,0.691898665086507,1.6397148800251895,2.538897359463871,0.8991824794386815,0.0,2.3031684924662374,20.0,139
80,0.3,0.75,0.09242782412688585,0.0,0.7039951382612246,1.5306549265993765,2.3658315902532543,0.835176663653878,0.0,-2.3658315902532543,21.0,140
81,0.3,0.75,0.12511910563209996,0.0,0.6915695521779617,1.4313061909708162,2.206840041425032,0.7755338504542159,0.0,-2.206840041425032,22.0,141
82,0.3,0.75,0.16006718867804337,4.366460631584819,0.6799790057419058,1.5219073447407652,2.3518854117536314,0.829978067012866,0.0,2.0145752198311877,23.0,142
83,0.3,0.75,0.12799291037626936,0.0,0.6905597579469016,1.4233304422433217,2.1940172803884495,0.7706868381451276,0.0,-2.1940172803884495,24.0,143
84,0.3,0.75,0.16309786610594137,9.70025057600662,0.6790365579448614,1.7454936814012134,2.705413291704782,0.9599196103035689,0.0,6.9948372843018385,25.0,144
85,0.3,0.75,0.06599935955452804,0.0,0.7157741487237577,1.6268640232609648,2.5185799371350015,0.8917159138740366,0.0,-2.5185799371350015,26.0,145
86,0.3,0.75,0.09598517827788072,0.0,0.7025463129194772,1.5189567288770573,2.347179030890548,0.8282223020134906,0.0,-2.347179030890548,27.0,146
87,0.3,0.75,0.12897093237708368,0.1664911977477449,0.6902186919589176,1.4275412968189058,2.200788275307788,0.773246978488882,0.0,-2.034297077560043,28.0,147
88,0.30357142857142855,0.75,0.16149352173229786,2.010321559475406,0.6795343585683712,1.419647016984096,2.1880923135612376,0.7684452965771414,0.0,-0.17777075408583176,29.0,148
89,0.3214285714285714,0.75,0.16450912550381125,0.0,0.6786006886414498,1.330011668538208,2.043294974017167,0.7132833054789591,0.0,-2.043294974017167,30.0,149
90,0.33928571428571425,0.75,0.20117342911725414,0.0,0.6678690973913597,1.2480860054048308,1.9098576728833572,0.6617716674785263,0.0,-1.9098576728833572,31.0,150
91,0.3571428571428571,0.75,0.2387755688734212,0.0,0.6578383323026866,1.1730964270843576,1.7867204221372532,0.6136239950528957,0.0,-1.7867204221372532,32.0,151
92,0.37499999999999994,0.75,0.27686835386626035,30.04791871315976,0.6484542964721338,2.427983388171336,3.6279833881713364,1.2,0.0,26.419935324988423,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7872144609941318,2.250560015974844,3.450560015974844,1.2,0.0,-3.450560015974844,34.0,153
94,0.41071428571428564,0.75,0.001903831067334791,0.0,0.7690917718346001,2.0860290608621703,3.233669565668251,1.1476405048060803,0.0,-3.233669565668251,35.0,154
95,0.4285714285714285,0.75,0.012447228342036204,4.304674642534493,0.7521082131913844,2.1366508979529693,3.3112915307472734,1.1746406327943044,0.0,0.9933831117872192,36.0,155
96,0.4464285714285714,0.75,0.008226082604169509,0.0,0.7573255614675778,1.9814577362877979,3.072620431332171,1.0911626950443731,0.0,-3.072620431332171,37.0,156
97,0.4642857142857142,0.75,0.024102128897215108,0.0,0.7411878491181442,1.8409822287444624,2.854683904511554,1.0137016757670918,0.0,-2.854683904511554,38.0,157
98,0.4821428571428571,0.75,0.04632005923976675,0.0,0.726194761384365,1.7135925677559323,2.6553274224008843,0.9417348546449519,0.0,-2.6553274224008843,39.0,158
99,0.4999999999999999,0.75,0.07344378807921799,3.863485275042264,0.7122487139978058,1.7671345361754138,2.7393271518113247,0.972192615635911,0.0,1.1241581232309392,40.0,159
100,0.5178571428571428,0.75,0.06120100893319256,0.0,0.7181529058214977,1.6465294582867218,2.549663406229911,0.9031339479431888,0.0,-2.549663406229911,41.0,160
101,0.5357142857142856,0.75,0.09057254809469942,0.0,0.7047618165030634,1.5368573821740246,2.3757141013887284,0.838856719214704,0.0,-2.3757141013887284,42.0,161
102,0.5535714285714285,0.75,0.12310463011178044,0.0,0.6922843264747612,1.4369607300200518,2.2159254970989055,0.7789647670788538,0.0,-2.2159254970989055,43.0,162
103,0.5714285714285714,0.75,0.1579392789542781,0.0,0.6806460623093258,1.3458222000619808,2.0689232991467446,0.7231010990847636,0.0,-2.0689232991467446,44.0,163
104,0.5892857142857142,0.75,0.1943756381662301,8.072831038509412,0.6697798685112861,1.5972939966465511,2.4717541143707096,0.8744601177241584,0.0,5.601076924138702,45.0,164
105,0.607142857142857,0.75,0.10446524882244504,1.8385818909354366,0.6991972893313423,1.5701019512902514,2.4285997440538565,0.8584977927636052,0.0,-0.5900178531184199,46.0,165
106,0.6249999999999999,0.75,0.1126315051836434,0.0,0.6960984560691658,1.4672594074883207,2.2645319966203163,0.7972725891319955,0.0,-2.2645319966203163,47.0,166
107,0.6428571428571428,0.75,0.14682720157306625,0.0,0.6842049056667481,1.3734797203095659,2.1136632675099563,0.7401835472003906,0.0,-2.1136632675099563,48.0,167
108,0.6607142857142856,0.75,0.18282899022854698,0.0,0.6731037330432714,1.2878306635982941,1.9747285822059968,0.6868979186077027,0.0,-1.9747285822059968,49.0,168
109,0.6785714285714284,0.75,0.22002756777725102,0.0,0.6627322593972316,1.2094897248573866,1.8466045699640978,0.6371148451067113,0.0,-1.8466045699640978,50.0,169
110,0.6964285714285713,0.75,0.2579270370603275,0.0,0.6530337059835546,1.1377295771631488,1.7282913658842107,0.5905617887210619,0.0,-1.7282913658842107,51.0,170
111,0.7142857142857142,0.75,0.2961251444211211,0.0,0.6439565454484485,1.0719056876545283,1.618897105807081,0.5469914181525526,0.0,-1.618897105807081,52.0,171
112,0.732142857142857,0.75,0.3342970403683139,2.124707543735897,0.6354539345986214,1.091034516540307,1.650777458338124,0.5597429417978171,0.0,0.47393008539777304,53.0,172
113,0.7499999999999999,0.75,0.32288277269526205,0.0,0.6379430631983997,1.0290240179323806,1.5471507212846989,0.5181267033523183,0.0,-1.5471507212846989,54.0,173
114,0.7678571428571428,0.75,0.36087763057865435,0.0,0.6298172715950137,0.9720146006333266,1.451137504289392,0.4791229036560654,0.0,-1.451137504289392,55.0,174
115,0.7857142857142856,0.75,0.3984348955883629,0.0,0.622195751089292,0.9195365011669769,1.3620761063955786,0.44253960522860164,0.0,-1.3620761063955786,56.0,175
116,0.8035714285714284,0.75,0.4353783208717858,0.0,0.61504199002629,0.8711704077820194,1.2793719599082114,0.4082015521261919,0.0,-1.2793719599082114,57.0,176
117,0.8214285714285712,0.75,0.471570077585831,18.85571756383765,0.6083225994805536,1.5578959915880939,2.409198693393179,0.8513027018050848,0.0,16.44651887044447,58.0,177
118,0.8392857142857142,0.75,0.11641368666478706,0.0,0.694701375060619,1.4561368267067865,2.2467034269977577,0.7905666002909711,0.0,-2.2467034269977577,59.0,178
119,0.857142857142857,0.75,0.15085001698559342,0.0,0.6829014621036981,1.3633282616763058,2.0972552797740565,0.7339270180977505,0.0,-2.0972552797740565,60.0,179
120,0.875,0.75,0.18701658013653014,5.711934122571085,0.6718864658863973,1.5136360862927174,2.3386894617719056,0.8250533754791884,0.0,3.3732446607991795,61.0,180
121,0.8928571428571428,0.75,0.13074563006718654,0.0,0.68960308700404,1.4157879985399748,2.181882816159367,0.7660948176193921,0.0,-2.181882816159367,62.0,181
122,0.9107142857142856,0.75,0.16599555945875122,0.0,0.6781436184317745,1.3264870838568057,2.037576452329323,0.7110893684725175,0.0,-2.037576452329323,63.0,182
123,0.9285714285714284,0.75,0.20270863254675092,0.0,0.6674420614342466,1.2448620376879789,1.9045839325723621,0.6597218948843834,0.0,-1.9045839325723621,64.0,183
124,0.9464285714285714,0.75,0.24033920086556565,0.0,0.6574389945614926,1.1701431711217445,1.7818503450169088,0.6117071738951642,0.0,-1.7818503450169088,65.0,184
125,0.9642857142857142,0.75,0.2784439160524624,0.0,0.648080536867076,1.1016490783012431,1.6684356552632078,0.5667865769619647,0.0,-1.6684356552632078,66.0,185
126,0.982142857142857,0.75,0.31666395193087066,0.0,0.6393177445600213,1.038775246552784,1.5635004204408862,0.5247251738881022,0.0,-1.5635004204408862,67.0,186
127,0.9999999999999998,0.75,0.35471037780040393,0.0,0.6311060826879579,0.9809842982787572,1.4662934951809548,0.48530919690219765,0.0,-1.4662934951809548,68.0,187
128,1.0178571428571428,0.75,0.3923520978775885,0.0,0.6234049613897386,0.9277976078106476,1.3761414224813926,0.4483438146707449,0.0,-1.3761414224813926,69.0,188
129,1.0357142857142856,0.75,0.42940588646991357,0.0,0.6161773278683027,0.8787880803922969,1.2924392541601497,0.4136511737678528,0.0,-1.2924392541601497,70.0,189
130,1.0535714285714284,0.75,0.46572813937292135,0.0,0.6093893065754448,0.8335739163127098,1.2146425878748446,0.38106867156213475,0.0,-1.2146425878748446,71.0,190
131,1.0714285714285712,0.75,0.5012080343380307,0.0,0.6030098812189593,0.7918132125399907,1.1422606423909951,0.35044742985100436,0.0,-1.1422606423909951,72.0,191
132,1.0892857142857142,0.75,0.5357618512592134,0.0,0.5970106131391746,0.7531992782929817,1.0748502213610196,0.3216509430680379,0.0,-1.0748502213610196,73.0,192
133,1.107142857142857,0.75,0.5693282490572537,0.0,0.5913653913883289,0.7174565608309211,1.0120104394948997,0.29455387866397853,0.0,-1.0120104394948997,74.0,193
134,1.1249999999999998,0.75,0.6018643334999553,11.538836090355462,0.5860502105086288,1.0913250501111071,1.6512610880404779,0.5599360379293709,0.0,9.887575002314984,75.0,194
135,1.1428571428571428,0.75,0.32271147117036575,0.0,0.6379807514871739,1.0292909488707773,1.547598556009212,0.5183076071384347,0.0,-1.547598556009212,76.0,195
136,1.1607142857142856,0.75,0.3607078301001758,0.0,0.629852607810655,0.9722601626171693,1.4515526801083132,0.4792925174911438,0.0,-1.4515526801083132,77.0,196
137,1.1785714285714284,0.75,0.39826748579600324,0.0,0.6222289067596659,0.9197626861790191,1.3624614386254152,0.4426987524463962,0.0,-1.3624614386254152,78.0,197
138,1.1964285714285712,0.75,0.43521400195427856,0.0,0.6150731218929358,0.87137899550592,1.279729980592012,0.40835098508609186,0.0,-1.279729980592012,79.0,198
139,1.2,0.75,0.47140939295636275,0.0,0.6083518509864652,0.8267339536916637,1.2028228384266964,0.3760888847350326,0.0,-1.2028228384266964,80.0,199
140,1.2,0.75,0.5067474834330253,0.0,0.6020345041459888,0.7854915334311238,1.1312571533318698,0.3457656199007461,0.0,-1.1312571533318698,81.0,200
141,1.2,0.75,0.5411483925438618,0.0,0.5960930275003382,0.7473502357519656,1.0645967677535888,0.3172465320016233,0.0,-1.0645967677535888,82.0,201
142,1.2,0.75,0.5745539464061816,46.90383926945915,0.5905016579218004,2.7219076102007764,3.921907610200776,1.2,1.48289571400476,41.49903594525361,83.0,202
143,1.2,0.75,0.0,0.0,0.8084587794830064,2.448659214293329,3.648659214293329,1.2,0.0,-3.648659214293329,84.0,203
144,1.2,0.75,0.0,10.03080551997908,0.7892956533575162,2.772339117388285,3.9723391173882847,1.2,1.9910751489738827,4.067391253616912,85.0,204
145,1.2,0.75,0.0,0.0,0.8106580023786134,2.4694828990411404,3.6694828990411406,1.2,0.0,-3.6694828990411406,86.0,205
146,1.2,0.75,0.0,0.0,0.7913855081609603,2.2890135592054692,3.4890135592054694,1.2,0.0,-3.4890135592054694,87.0,206
147,1.2,0.7589285714285714,0.0007704272637188591,2.1931444211721987,0.7730608571147131,2.216462764538653,3.430748478824367,1.2142857142857142,0.0,-1.2376040576521685,88.0,207
148,1.2,0.8035714285714285,0.0028897781488014676,0.0,0.7665608358035148,2.008848898260612,3.2254474823929735,1.2165985841323612,0.0,-3.2254474823929735,89.0,208
149,1.2,0.8482142857142856,0.014766662849334998,0.0,0.7496204603707786,1.822238494656021,3.0144638509545327,1.1922253562985117,0.0,-3.0144638509545327,90.0,209
150,1.2,0.8928571428571428,0.0341684988142569,0.0,0.7337881922460173,1.6551783495974672,2.8196823052889943,1.1645039556915273,0.0,-2.8196823052889943,91.0,210
151,1.2,0.9374999999999999,0.05957712316608487,0.8702180276889783,0.718978936440928,1.5400680671122555,2.701364522764829,1.1612964556525736,0.0,-1.831146495075851,92.0,211
152,1.2,0.982142857142857,0.07983660379215127,0.0,0.7093615703953616,1.4017256926627828,2.5291412780050555,1.1274155853422725,0.0,-2.5291412780050555,93.0,212
153,1.2,1.0267857142857142,0.11268572070952013,0.0,0.6960782653638224,1.2774855833259549,2.3688570414310735,1.0913714581051186,0.0,-2.3688570414310735,94.0,213
154,1.2,1.0714285714285712,0.14857389400445103,0.0,0.6836367893058861,1.165796183086621,2.2193055954698395,1.0535094123832185,0.0,-2.2193055954698395,95.0,214
155,1.2,1.1160714285714284,0.18669045607579712,0.0,0.6719807725229563,1.0652968417126998,2.079445216876673,1.014148375163973,0.0,-2.079445216876673,96.0,215
156,1.2,1.1607142857142856,0.22635017886536937,0.0,0.6610593165519654,0.9747906233775553,1.9483741177635834,0.9735834943860281,0.0,-1.9483741177635834,97.0,216
157,1.2,1.2053571428571428,0.2669736849517307,0.0,0.6508262592107701,0.8932215831316946,1.8253098684719207,0.932088285340226,0.0,-1.8253098684719207,98.0,217
158,1.2,1.2499999999999998,0.30807140988587844,0.0,0.6412395477166949,0.8196556899653445,1.7095720716989034,0.8899163817335587,0.0,-1.7095720716989034,99.0,218
159,1.2,1.294642857142857,0.34923039898347835,14.153535260307457,0.63226070280231,1.1818151666012433,2.645043286562453,1.46322811996121,0.0,11.508491973745004,100.0,219
160,1.2,1.339285714285714,0.12192817201086743,0.0,0.6927044631686178,1.0727228640778215,2.4673325483802593,1.3946096843024376,0.0,-2.4673325483802593,101.0,220
161,1.2,1.3839285714285712,0.16081452579665662,0.0,0.6797457838178811,0.9751644389314472,2.3014842384612506,1.3263197995298033,0.0,-2.3014842384612506,102.0,221
162,1.2,1.4285714285714284,0.20193103676159402,0.0,0.6676581565150383,0.8878507703906762,2.1464396299567405,1.2585888595660644,0.0,-2.1464396299567405,103.0,222
163,1.2,1.4732142857142856,0.24449132794744452,0.0,0.6563848391308118,0.8096482422525071,2.0012767254858748,1.191628483233368,0.0,-2.0012767254858748,104.0,223
164,1.2,1.5178571428571423,0.2878368340496126,0.0,0.6458739319591423,0.7395576667247359,1.8651901486135463,1.1256324818888104,0.0,-1.8651901486135463,105.0,224
165,1.2,1.5624999999999998,0.33141775466093065,0.0,0.6360777652122225,0.6766964864929798,1.737474138615204,1.0607776521222243,0.0,-1.737474138615204,106.0,225
166,1.2,1.607142857142857,0.3747772042314795,0.0,0.6269523758287393,0.6202836785868447,1.6175081156824487,0.9972244370956039,0.0,-1.6175081156824487,107.0,226
167,1.2,1.651785714285714,0.4175379429298229,3.930363205051299,0.618457060095113,0.6607746928282107,1.814114632121353,1.1533399392931423,0.0,2.116248572929946,108.0,227
168,1.2,1.696428571428571,0.3620582407169485,0.0,0.6295718110033586,0.6044994110212814,1.6855647876291737,1.0810653766078924,0.0,-1.6855647876291737,109.0,228
169,1.2,1.7410714285714282,0.40592671223515087,0.0,0.6207190547658104,0.5540965089914862,1.5649659763819437,1.0108694673904575,0.0,-1.5649659763819437,110.0,229
170,1.2,1.7857142857142856,0.44890163133807937,0.0,0.6124996956461572,0.5089246736592141,1.451778338186725,0.942853664527511,0.0,-1.451778338186725,111.0,230
171,1.2,1.8303571428571423,0.4907013180322806,0.0,0.604874809416185,0.4684151916984695,1.3455201020023502,0.8771049103038807,0.0,-1.3455201020023502,112.0,231
172,1.2,1.8749999999999998,0.5311027852438944,5.004860301272162,0.5978080021577693,0.531331729552014,1.6604601273741624,1.1291283978221485,0.0,3.3444001738979994,113.0,232
173,1.2,1.919642857142857,0.4336321058438394,44.947155394048046,0.6153731291215193,1.597007703272105,4.668436274700676,3.0714285714285707,2.996401184689446,37.282317934657925,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.8111836224758151,1.3483515511613446,4.4912086940184865,3.142857142857142,0.0,-4.4912086940184865,115.0,234
175,1.2,2.008928571428571,0.0,0.0,0.7875953415198357,1.2011384464665735,4.415424160752287,3.2142857142857135,0.0,-4.415424160752287,116.0,235
