,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5187072856647374,0.31364238654951676,0.31364238654951676,0.0,0.0,-0.31364238654951676,0.0,79
20,0.3,0.75,1.0,0.0,0.5170600042227756,0.30582388033572633,0.30582388033572633,0.0,0.0,-0.30582388033572633,0.0,80
21,0.3,0.75,1.0,0.0,0.5154537863638695,0.2982638887848642,0.2982638887848642,0.0,0.0,-0.2982638887848642,0.0,81
22,0.3,0.75,1.0,0.0,0.5138872743429406,0.2909517892778618,0.2909517892778618,0.0,0.0,-0.2909517892778618,0.0,82
23,0.3,0.75,1.0,0.0,0.512359166205977,0.28387747975441074,0.28387747975441074,0.0,0.0,-0.28387747975441074,0.0,83
24,0.3,0.75,1.0,0.0,0.5108682130560064,0.27703134914273786,0.27703134914273786,0.0,0.0,-0.27703134914273786,0.0,84
25,0.3,0.75,1.0,0.0,0.5094132164743743,0.27040424969639737,0.27040424969639737,0.0,0.0,-0.27040424969639737,0.0,85
26,0.3,0.75,1.0,0.0,0.5079930260873134,0.26398747110065446,0.26398747110065446,0.0,0.0,-0.26398747110065446,0.0,86
27,0.3,0.75,1.0,0.0,0.5066065372685075,0.2577727162219541,0.2577727162219541,0.0,0.0,-0.2577727162219541,0.0,87
28,0.3,0.75,1.0,0.0,0.5052526889690224,0.2517520783839657,0.2517520783839657,0.0,0.0,-0.2517520783839657,0.0,88
29,0.3,0.75,1.0,0.0,0.5039304616665856,0.24591802006279234,0.24591802006279234,0.0,0.0,-0.24591802006279234,0.0,89
30,0.3,0.75,1.0,0.0,0.50263887542676,0.24026335290229486,0.24026335290229486,0.0,0.0,-0.24026335290229486,0.0,90
31,0.3,0.75,1.0,0.0,0.5013769880690799,0.23478121895809473,0.23478121895809473,0.0,0.0,-0.23478121895809473,0.0,91
32,0.3,0.75,1.0,0.0,0.500143893431695,0.22946507308582026,0.22946507308582026,0.0,0.0,-0.22946507308582026,0.0,92
33,0.3,0.75,1.0,0.0,0.4989387197285131,0.22430866639556601,0.22430866639556601,0.0,0.0,-0.22430866639556601,0.0,93
34,0.3,0.75,1.0,16.962156037524903,0.4977606279932423,0.6892722768968406,0.9621406703616701,0.2728683934648295,0.0,16.000015367163233,0.0,94
35,0.3,0.75,0.6285678517210898,0.0,0.5817943221485113,0.6581969277882541,0.9068096741011085,0.24861274631285432,0.0,-0.9068096741011085,0.0,95
36,0.3,0.75,0.6591383117778489,0.0,0.57703166629714,0.6293493590647896,0.8551013572910614,0.22575199822627176,0.0,-0.8551013572910614,0.0,96
37,0.3,0.75,0.6886305237646394,0.0,0.572540587739939,0.6025444057862316,0.8067392269379385,0.204194821151707,0.0,-0.8067392269379385,0.0,97
38,0.3,0.75,0.7170464487199271,0.0,0.5683035119682062,0.5776145028848286,0.7614713603322181,0.18385685744738947,0.0,-0.7614713603322181,0.0,98
39,0.3,0.75,0.744394935813021,0.0,0.5643041875967134,0.5544078064764433,0.7190679069406676,0.16466010046422425,0.0,-0.7190679069406676,0.0,99
40,0.3,0.75,0.7706903574026622,0.0,0.5605275704384116,0.5327865373525011,0.6793188754568767,0.14653233810437563,0.0,-0.6793188754568767,0.0,100
41,0.3,0.75,0.7959514697368646,0.0,0.5569597192017683,0.5126255178113364,0.6420321699798243,0.12940665216848793,0.0,-0.6420321699798243,0.0,101
42,0.3,0.75,0.8202004625762256,0.0,0.5535877015022945,0.49381087706450394,0.6070318442755176,0.1132209672110136,0.0,-0.6070318442755176,0.0,102
43,0.3,0.75,0.8434621671641244,0.0,0.5503995090428643,0.47623890390776963,0.5741565473135181,0.09791764340574839,0.0,-0.5741565473135181,0.0,103
44,0.3,0.75,0.8657633970374244,10.596693138833224,0.5473839809582345,0.7920014321320041,1.1425880652399303,0.35058663310792626,0.0,9.454105073593293,0.0,104
45,0.3,0.75,0.5356021147752208,0.0,0.59703789415988,0.7533734105365969,1.0751553025040206,0.32178189196742363,0.0,-1.0751553025040206,0.0,105
46,0.3,0.75,0.5691732550560094,0.0,0.5913910700921068,0.7176178306576938,1.0122949670998063,0.2946771364421124,0.0,-1.0122949670998063,0.0,106
47,0.3,0.75,0.6017142453573789,0.0,0.5860743948447339,0.6844866047128592,0.9536436999675817,0.26915709525472253,0.0,-0.9536436999675817,0.0,107
48,0.3,0.75,0.6331972969898984,0.0,0.5810657619667529,0.6537561431257825,0.898871800566196,0.24511565744041358,0.0,-0.898871800566196,0.0,108
49,0.3,0.75,0.6636070697701665,5.2699839265660495,0.5763447966276447,0.7983992113713725,1.153710972828589,0.3553117614572166,0.0,4.116272953737461,0.0,109
50,0.3,0.75,0.5301943996744926,0.0,0.5979638772670222,0.7592918253041296,1.0855184361858359,0.32622661088170624,0.0,-1.0855184361858359,0.0,110
51,0.3,0.75,0.5639251516936507,0.0,0.5922626249761301,0.7230986101603962,1.0219592100458208,0.2988605998854245,0.0,-1.0219592100458208,0.0,111
52,0.3,0.75,0.5966314690349652,13.607216370228642,0.5868951921502592,1.1769704258312577,1.7931064163095263,0.6161359904782685,0.0,11.814109953919115,0.0,112
53,0.3,0.75,0.27481042906677705,0.0,0.6489440889670612,1.107911545695539,1.6788431727374329,0.5709316270418938,0.0,-1.6788431727374329,0.0,113
54,0.3,0.75,0.31303293031137386,0.0,0.6401266353287344,1.044527380251616,1.573135229829541,0.5286078495779248,0.0,-1.573135229829541,0.0,114
55,0.3,0.75,0.35110663579807855,2.9244071725835252,0.6318643704661843,1.0954466677122796,1.6581201965192967,0.562673528807017,0.0,1.2662869760642286,0.0,115
56,0.3,0.75,0.3202879144641997,0.0,0.6385150373572779,1.0330775615747987,1.5539497408897325,0.5208721793149337,0.0,-1.5539497408897325,0.0,116
57,0.3,0.75,0.358305024047145,0.0,0.6303535366173108,0.9757434906712814,1.457440466434373,0.48169697576309145,0.0,-1.457440466434373,0.0,117
58,0.3,0.75,0.39589811497096233,14.526474823369362,0.6226989123188109,1.4903967108312097,2.3015651409708138,0.8111684301396039,0.0,12.224909682398549,0.0,118
59,0.3,0.75,0.138665759968491,0.0,0.6869053707347696,1.3945911499944585,2.147736929521353,0.7531457795268942,0.0,-2.147736929521353,0.0,119
60,0.3,0.75,0.174305449060872,16.701199962548376,0.6756252398024096,2.0347011249951934,3.1547409305647856,1.1200398055695922,0.0,13.546459031983591,1.0,120
61,0.3,0.75,0.017664952555816522,0.0,0.7467726086678697,1.8892063789926696,2.9297149005984435,1.0405085216057741,0.0,-2.9297149005984435,2.0,121
62,0.3,0.75,0.037813990650412375,0.0,0.7313854505764913,1.7573505844442316,2.72400074721139,0.966650162767158,0.0,-2.72400074721139,3.0,122
63,0.3,0.75,0.06334539165001762,0.0,0.7170787239629861,1.6376393315595268,2.53561720658186,0.8979778750223332,0.0,-2.53561720658186,4.0,123
64,0.3,0.75,0.09299716973008021,7.1925848185745735,0.7037614067015268,1.843989988860904,2.8593704087233895,1.0153804198624858,0.0,4.333214409851184,5.0,124
65,0.3,0.75,0.045761961931880486,0.0,0.7265198857448628,1.7163225877886767,2.659618039364018,0.9432954515753413,0.0,-2.659618039364018,6.0,125
66,0.3,0.75,0.07278922632541164,0.0,0.7125513036053459,1.6003463809997764,2.4765926383054366,0.8762462573056602,0.0,-2.4765926383054366,7.0,126
67,0.3,0.75,0.10357071445067886,0.0,0.6995439893285317,1.4948106160548043,2.308621764831756,0.8138111487769519,0.0,-2.308621764831756,8.0,127
68,0.3,0.75,0.137140235248581,0.0,0.6874188750174405,1.398617705505819,2.154228305589533,0.7556106000837142,0.0,-2.154228305589533,9.0,128
69,0.3,0.75,0.1727078976209813,0.0,0.6761046507233778,1.3108021143234776,2.0121044377956907,0.7013023234722132,0.0,-2.0121044377956907,10.0,129
70,0.3,0.75,0.20962891060324199,0.0,0.665536875314787,1.2305124799132219,1.8810894814241994,0.6505770015109774,0.0,-1.8810894814241994,11.0,130
71,0.3,0.75,0.24737809599198735,0.0,0.6556572036686515,1.1569964211344246,1.7601509987439519,0.6031545776095273,0.0,-1.7601509987439519,12.0,131
72,0.3,0.75,0.28552901141674975,0.0,0.6464127131290299,1.0895875921435112,1.6483686151628547,0.5587810230193435,0.0,-1.6483686151628547,13.0,132
73,0.3,0.75,0.32373680684441763,38.06010226647808,0.6377553149401494,2.729800617532772,3.9298006175327718,1.2,1.5608931833228599,32.56940846562245,14.0,133
74,0.3,0.75,0.0,1.1889471045249147,0.8088131325116958,2.5113172016788208,3.7113172016788205,1.2,0.0,-2.522370097153906,15.0,134
75,0.3,0.75,0.0,4.554352480549062,0.7955653904047951,2.5536545953222136,3.753654595322214,1.2,0.0,0.8006978852268478,16.0,135
76,0.3,0.75,0.0,0.0,0.7997707364406504,2.3669723282621433,3.5669723282621435,1.2,0.0,-3.5669723282621435,17.0,136
77,0.3,0.75,0.0,0.0,0.7810366380779291,2.1940061987023096,3.39400619870231,1.2,0.0,-3.39400619870231,18.0,137
78,0.3,0.75,0.004509941622357706,4.327929700855487,0.7632109752696187,2.238869524782898,3.4388695247828975,1.2,0.0,0.8890601760725891,19.0,138
79,0.3,0.75,0.0023501517887290686,0.0,0.7678804089674789,2.075180575162818,3.217006538206716,1.1418259630438985,0.0,-3.217006538206716,20.0,139
80,0.3,0.75,0.013470512054027628,0.0,0.7509843662247966,1.925848664108313,2.9865736219873362,1.0607249578790234,0.0,-2.9865736219873362,21.0,140
81,0.3,0.75,0.03197147063519193,0.0,0.7352985803950312,1.7905809455973376,2.776014131493487,0.9854331858961494,0.0,-2.776014131493487,22.0,141
82,0.3,0.75,0.05622840933758301,0.0,0.7207186742422292,1.6678290447757624,2.5832786811384625,0.9154496363627002,0.0,-2.5832786811384625,23.0,142
83,0.3,0.75,0.08491154929941307,20.650231530840152,0.7071510341101995,2.5165684740987326,3.7165684740987324,1.2,0.0,16.93366305674142,24.0,143
84,0.3,0.75,0.0,0.0,0.7960883400804801,2.332629368881193,3.532629368881193,1.2,0.0,-3.532629368881193,25.0,144
85,0.3,0.75,9.725001822432319e-05,0.0,0.7775346144035831,2.162161234576371,3.3503273837135694,1.1881661491371986,0.0,-3.3503273837135694,26.0,145
86,0.3,0.75,0.0064395122303274694,13.375618068715575,0.7599383571361799,2.656966507722955,3.856966507722955,1.2,0.8631337516774141,8.655517809315205,27.0,146
87,0.3,0.75,0.0,0.0,0.8053980094960286,2.419775841453881,3.6197758414538805,1.2,0.0,-3.6197758414538805,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7863865817573003,2.242953528851696,3.442953528851696,1.2,0.0,-3.442953528851696,29.0,148
89,0.3214285714285714,0.75,0.002188801553642127,0.0,0.76830384263518,2.078970535577375,3.2228289802262386,1.143858444648864,0.0,-3.2228289802262386,30.0,149
90,0.33928571428571425,0.75,0.013108216705518323,0.0,0.7513772198398742,1.9292784381817052,2.991889093413101,1.0626106552313959,0.0,-2.991889093413101,31.0,150
91,0.3571428571428571,0.75,0.0314515801386814,8.119334514957668,0.7356635166181666,2.1691721536828417,3.3610461388691424,1.1918739851863007,0.0,4.758288376088526,32.0,151
92,0.37499999999999994,0.75,0.005987957211491292,0.0,0.7606545269967828,2.0108616086129905,3.118003338197548,1.1071417295845574,0.0,-3.118003338197548,33.0,152
93,0.3928571428571428,0.75,0.020416455812265102,0.0,0.7442784590440646,1.8676181526806686,2.8961547560921788,1.0285366034115102,0.0,-2.8961547560921788,34.0,153
94,0.41071428571428564,0.75,0.04150581149818191,2.1852947477381823,0.7290675622158495,1.835457553881485,2.8460733167462564,1.0106157628647712,0.0,-0.6607785690080741,35.0,154
95,0.4285714285714285,0.75,0.04735483188996387,5.356563740438505,0.725597086538286,1.9498643222075374,3.0237697596191717,1.0739054374116344,0.0,2.332793980819333,36.0,155
96,0.4464285714285714,0.75,0.028427098715196355,0.0,0.7378491557652783,1.8123519063020586,2.8100278539753942,0.9976759476733358,0.0,-2.8100278539753942,37.0,156
97,0.4642857142857142,0.75,0.05181886580310836,1.987436703420999,0.7230906061120462,1.7755264485356688,2.7524648041782216,0.9769383556425528,0.0,-0.7650281007572226,38.0,157
98,0.4821428571428571,0.75,0.05939436643930849,0.0,0.7190726013811785,1.6541537660294752,2.5617022526591313,0.9075484866296564,0.0,-2.5617022526591313,39.0,158
99,0.4999999999999999,0.75,0.08852223759296109,0.0,0.7056182828272964,1.5437961064404557,2.3867638640114786,0.8429677575710227,0.0,-2.3867638640114786,40.0,159
100,0.5178571428571428,0.75,0.12087371038833988,0.0,0.6930827583314378,1.4432858603123657,2.226083100303267,0.7827972399909015,0.0,-2.226083100303267,41.0,160
101,0.5357142857142856,0.75,0.15557929925784775,0.0,0.6813911454096769,1.3515970752461552,2.0782745732126044,0.7266774979664491,0.0,-2.0782745732126044,42.0,161
102,0.5535714285714285,0.75,0.19192867376949677,0.0,0.6704758377772578,1.2678261125921984,1.9421101339230358,0.6742840213308374,0.0,-1.9421101339230358,43.0,162
103,0.5714285714285714,0.75,0.22934260666539902,0.0,0.6602756795108553,1.1911752380008094,1.8164984996529148,0.6253232616521053,0.0,-1.8164984996529148,44.0,163
104,0.5892857142857142,0.75,0.26735002514019895,0.0,0.6507352462143589,1.1209386570947035,1.7004678389236259,0.5795291818289223,0.0,-1.7004678389236259,45.0,164
105,0.607142857142857,0.75,0.30556918815552125,0.0,0.6418042176485835,1.056490596074478,1.5931508407876787,0.5366602447132008,0.0,-1.5931508407876787,46.0,165
106,0.6249999999999999,0.75,0.3436922105341659,0.0,0.6334368287789004,0.9972750983137395,1.4937718764524612,0.49649677813872173,0.0,-1.4937718764524612,47.0,166
107,0.6428571428571428,0.75,0.38147231011450394,0.0,0.6255913882513139,0.942797265564286,1.4016359291705924,0.4588386636063065,0.0,-1.4016359291705924,48.0,167
108,0.6607142857142856,0.75,0.4187132769620342,0.0,0.6182298550098717,0.8926157190877497,1.3161190231351338,0.42350330404738407,0.0,-1.3161190231351338,49.0,168
109,0.6785714285714284,0.75,0.45526076083941464,0.0,0.6113174651824813,0.8463360940562233,1.2366599269321334,0.39032383287591016,0.0,-1.2366599269321334,50.0,169
110,0.6964285714285713,0.75,0.49099505042394526,0.0,0.604822402541031,0.8036054116452922,1.162752943842241,0.35914753219694884,0.0,-1.162752943842241,51.0,170
111,0.7142857142857142,0.75,0.5258250794365346,0.0,0.5987155068275739,0.7641071987378272,1.0939416315101818,0.32983443277235464,0.0,-1.0939416315101818,52.0,171
112,0.732142857142857,0.75,0.5596834442339447,0.0,0.5929700150654406,0.7275572461418627,1.0298133184559772,0.30225607231411455,0.0,-1.0298133184559772,53.0,172
113,0.7499999999999999,0.75,0.592522257096819,0.0,0.5875613316701885,0.6936999135560173,0.9699943055729221,0.2762943920169048,0.0,-0.9699943055729221,54.0,173
114,0.7678571428571428,0.75,0.6243096914299118,0.0,0.5824668237627677,0.6623049038736379,0.9141456579349228,0.25184075406128487,0.0,-0.9141456579349228,55.0,174
115,0.7857142857142856,0.75,0.6550271009504441,0.0,0.5776656385845381,0.6331644413487765,0.8619595065545593,0.22879506520578285,0.0,-0.8619595065545593,56.0,175
116,0.8035714285714284,0.75,0.684666615910275,2.6809837809711747,0.5731385403358272,0.691577226061657,0.9662300460846656,0.2746528200230086,0.0,1.7147537348865092,57.0,176
117,0.8214285714285712,0.75,0.6263481497836043,0.0,0.5821445998677942,0.6603355361239581,0.9106296154893703,0.2502940793654121,0.0,-0.9106296154893703,58.0,177
118,0.8392857142857142,0.75,0.656995314410581,0.0,0.5773618812990475,0.6313355490542215,0.8586725792896495,0.227337030235428,0.0,-0.8586725792896495,59.0,178
119,0.857142857142857,0.75,0.6865643953958818,0.0,0.5728520463237867,0.6043907673958093,0.8100805897499854,0.20568982235417613,0.0,-0.8100805897499854,60.0,179
120,0.875,0.75,0.7150568039710595,0.0,0.5685974213776208,0.5793324367883531,0.7646000594009329,0.18526762261257979,0.0,-0.7646000594009329,61.0,180
121,0.8928571428571428,0.75,0.7424809464996605,0.0,0.5645816647631201,0.5560076502218219,0.7219996410847982,0.16599199086297636,0.0,-0.7219996410847982,62.0,181
122,0.9107142857142856,0.75,0.7688508418661016,1.1910372531708537,0.5607896498414563,0.5702781873509255,0.7480946558295168,0.17781646847859137,0.0,0.4429425973413369,63.0,182
123,0.9285714285714284,0.75,0.7526185098251902,0.0,0.5631160290291733,0.5475746723151519,0.7065316116551839,0.15895693934003194,0.0,-0.7065316116551839,64.0,183
124,0.9464285714285714,0.75,0.7785926731140399,15.084927509596016,0.5594052537578751,1.0339128977798306,1.5553504059755139,0.5214375081956831,0.0,13.529577103620502,65.0,184
125,0.9642857142857142,0.75,0.3577764503387325,0.0,0.6304639570331929,0.9765118837897634,1.4587388775490893,0.4822269937593258,0.0,-1.4587388775490893,66.0,185
126,0.982142857142857,0.75,0.3953767969523419,0.0,0.6228025133485864,0.9236787129240921,1.3691307769973067,0.4454520640732145,0.0,-1.3691307769973067,67.0,186
127,0.9999999999999998,0.75,0.43237620849361813,3.0582112582454988,0.6156117004441888,0.9849436694041551,1.4729775943491727,0.4880339249450175,0.0,1.585233663896326,68.0,187
128,1.0178571428571428,0.75,0.38968802503267685,0.0,0.6239375075024678,0.9314436713307979,1.3823437073426432,0.45090003601184525,0.0,-1.3823437073426432,69.0,188
129,1.0357142857142856,0.75,0.4267888748235372,1.2388019819602087,0.6166772989555002,0.9262835469643933,1.3735648840170178,0.44728133705262463,0.0,-0.13476290205680908,70.0,189
130,1.0535714285714284,0.75,0.43049602322196323,0.0,0.6159695106043614,0.8773920554637189,1.2900457063646538,0.4126536509009348,0.0,-1.2900457063646538,71.0,190
131,1.0714285714285712,0.75,0.4667947036820718,0.0,0.6091940604658916,0.8322852207128576,1.2124167109491373,0.38013149023627973,0.0,-1.2124167109491373,72.0,191
132,1.0892857142857142,0.75,0.5022481741825321,2.1855209121783705,0.6028263256394781,0.8662366829104723,1.2709002118332031,0.4046635289227309,0.0,0.9146207003451674,73.0,192
133,1.107142857142857,0.75,0.4753826384723893,0.0,0.6076300057883498,0.8219859106630318,1.1946099384471107,0.37262402778407894,0.0,-1.1946099384471107,74.0,193
134,1.1249999999999998,0.75,0.5106200378166242,50.52849972077859,0.6013557939267579,3.0198696218155376,4.219869621815538,1.2,4.804382951469827,41.504247147493224,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8193402852476257,2.552264156114643,3.7522641561146433,1.2,0.0,-3.7522641561146433,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7996330155201328,2.3656848986849752,3.5656848986849754,1.2,0.0,-3.5656848986849754,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7809056788673755,2.1928125555963223,3.392812555596322,1.2,0.0,-3.392812555596322,78.0,197
138,1.1964285714285712,0.75,0.004577179977146972,0.0,0.763086285193025,2.03243175577181,3.1512459246983298,1.1188141689265199,0.0,-3.1512459246983298,79.0,198
139,1.2,0.75,0.017917831565783682,9.096804457985103,0.7465356238238111,2.316131582483501,3.516131582483501,1.2,0.0,5.580672875501602,80.0,199
140,1.2,0.75,0.0002761073380837816,0.0,0.7758458805228742,2.1468606181662815,3.3269208446760774,1.180060226509796,0.0,-3.3269208446760774,81.0,200
141,1.2,0.75,0.007483940818408045,0.0,0.7583725567588191,1.990690000750599,3.0868782731929305,1.0961882724423315,0.0,-3.0868782731929305,82.0,201
142,1.2,0.75,0.022909897083270504,0.0,0.7421599607861672,1.8493464637183585,2.867714275491961,1.0183678117736024,0.0,-2.867714275491961,83.0,202
143,1.2,0.75,0.0447772071889619,0.0,0.7270984362300119,1.7211841696409753,2.6672566635450323,0.946072493904057,0.0,-2.6672566635450323,84.0,203
144,1.2,0.75,0.07163173642835151,0.0,0.7130897352660149,1.6047664955231633,2.483597224800035,0.8788307292768716,0.0,-2.483597224800035,85.0,204
145,1.2,0.75,0.10228321489861444,0.0,0.7000456321945862,1.4988360865547383,2.3150551210887516,0.8162190345340133,0.0,-2.3150551210887516,86.0,205
146,1.2,0.75,0.1357576743790097,0.0,0.6878867292476915,1.4022896713996258,2.1601459717885447,0.7578563003889188,0.0,-2.1601459717885447,87.0,206
147,1.2,0.7589285714285714,0.17125882860466232,0.0,0.6765414247740121,1.3083031122387243,2.0200757468553547,0.7117726346166302,0.0,-2.0200757468553547,88.0,207
148,1.2,0.8035714285714285,0.20818492917350231,0.0,0.6659317832464104,1.2008811724624986,1.8999589148726093,0.6990777424101107,0.0,-1.8999589148726093,89.0,208
149,1.2,0.8482142857142856,0.24620250183866232,0.0,0.6559530074330039,1.103626830608392,1.7873717281018413,0.6837448974934494,0.0,-1.7873717281018413,90.0,209
150,1.2,0.8928571428571428,0.28487603540051837,0.0,0.6465655508778472,1.0155018426029794,1.681590704762106,0.6660888621591264,0.0,-1.681590704762106,91.0,210
151,1.2,0.9374999999999999,0.32383535242905703,0.0,0.6377336669242647,0.935587063235001,1.581989064780589,0.6464020015455879,0.0,-1.581989064780589,92.0,211
152,1.2,0.982142857142857,0.3627657678518331,0.0,0.629424900827728,0.8630664454969786,1.488022964985554,0.6249565194885753,0.0,-1.488022964985554,93.0,212
153,1.2,1.0267857142857142,0.4014000264704001,0.0,0.6216096541628878,0.7972135439344601,1.3992198427191513,0.6020062987846911,0.0,-1.3992198427191513,94.0,213
154,1.2,1.0714285714285712,0.4395116632370732,0.0,0.6142608104511276,0.7373800823536374,1.3151684968756547,0.5777884145220172,0.0,-1.3151684968756547,95.0,214
155,1.2,1.1160714285714284,0.4769095046875855,0.0,0.6073534128835033,0.6829862303500774,1.2355106080893865,0.5525243777393091,0.0,-1.2355106080893865,96.0,215
156,1.2,1.1607142857142856,0.5134330879228157,0.0,0.6008643865805128,0.6335122998381472,1.1599334572933846,0.5264211574552374,0.0,-1.1599334572933846,97.0,216
157,1.2,1.2053571428571428,0.5489488189224455,0.0,0.5947722990947282,0.5884916259647412,1.0881636475526442,0.4996720215879028,0.0,-1.0881636475526442,98.0,217
158,1.2,1.2499999999999998,0.5833467277077637,0.0,0.5890571538869936,0.5475044394372351,1.019961670533184,0.47245723109594884,0.0,-1.019961670533184,99.0,218
159,1.2,1.294642857142857,0.6165377061653025,24.850935023422327,0.5837002123400756,1.2292809460825609,2.7556738154346148,1.5263928693520539,0.0,22.09526120798771,100.0,219
160,1.2,1.339285714285714,0.10304934026751174,0.0,0.6997467522979943,1.1145427946564084,2.569514957210645,1.4549721625542364,0.0,-2.569514957210645,101.0,220
161,1.2,1.3839285714285712,0.14062079813547243,0.0,0.686251400631972,1.0120289754021066,2.3959699524281435,1.383940977026037,0.0,-2.3959699524281435,102.0,221
162,1.2,1.4285714285714284,0.18090552440768137,0.0,0.673667524831404,0.9203612579298442,2.233892913531252,1.3135316556014076,0.0,-2.233892913531252,103.0,222
163,1.2,1.4732142857142856,0.22302990814079046,0.0,0.6619348939830256,0.8383294343373483,2.082287006177304,1.2439575718399556,0.0,-2.082287006177304,104.0,223
164,1.2,1.5178571428571423,0.2662621398242008,0.0,0.6509985126480607,0.7648682805903074,1.9402824034571826,1.175414122866875,0.0,-1.9402824034571826,105.0,224
165,1.2,1.5624999999999998,0.3099908115770968,0.0,0.6408079538063739,0.6990381405643262,1.8071176786280647,1.1080795380637385,0.0,-1.8071176786280647,106.0,225
166,1.2,1.607142857142857,0.35370715322081836,0.0,0.6313167895278652,0.6400084897960777,1.6821240392255477,1.04211554942947,0.0,-1.6821240392255477,107.0,226
167,1.2,1.651785714285714,0.3969901987066013,0.0,0.6224821044478991,0.5870439608545467,1.564711922160908,0.9776679613063614,0.0,-1.564711922160908,108.0,227
168,1.2,1.696428571428571,0.43949432472603783,0.0,0.6142640796466338,0.5394924110321322,1.454359561481298,0.9148671504491659,0.0,-1.454359561481298,109.0,228
169,1.2,1.7410714285714282,0.4809387183070975,0.0,0.6066256365716269,0.4967746916148553,1.3506032134129833,0.8538285217981281,0.0,-1.3506032134129833,110.0,229
170,1.2,1.7857142857142856,0.521098420357843,0.0,0.5995321322995,0.4583758407631643,1.2530287813288778,0.7946529405657136,0.0,-1.2530287813288778,111.0,230
171,1.2,1.8303571428571423,0.5597966631371053,0.0,0.5929510987841172,0.4238374724162443,1.161264629601617,0.7374271571853727,0.0,-1.161264629601617,112.0,231
172,1.2,1.8749999999999998,0.596898275794111,0.0,0.586852019847134,0.392751174235162,1.0749754124007693,0.6822242381656073,0.0,-1.0749754124007693,113.0,232
173,1.2,1.919642857142857,0.632303976687524,0.0,0.5812061405803232,0.36475276044365784,0.9938567732876276,0.6291040128439698,0.0,-0.9938567732876276,114.0,233
174,1.2,1.964285714285714,0.6659454066625422,0.0,0.5759863045861654,0.33951725208107153,0.9176307954500075,0.578113543368936,0.0,-0.9176307954500075,115.0,234
175,1.2,2.008928571428571,0.697780785752319,0.0,0.5711668151142641,0.3167544788787419,0.8460421017764232,0.5292876228976814,0.0,-0.8460421017764232,116.0,235
