,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.165278788007033,0.5274766053959729,0.38722188362253246,0.4044863656914464,0.017264482068913976,0.0,0.7607924223155866,0.0,67
8,0.3,0.75,0.9882557743557401,0.0,0.531472363916538,0.3764105194931626,0.3834778662925447,0.007067346799382079,0.0,-0.3834778662925447,0.0,68
9,0.3,0.75,1.0,0.0,0.5294582994927326,0.3662553529666292,0.3662553529666292,0.0,0.0,-0.3662553529666292,0.0,69
10,0.3,0.75,1.0,0.0,0.527534689445639,0.35664308957941054,0.35664308957941054,0.0,0.0,-0.35664308957941054,0.0,70
11,0.3,0.75,1.0,0.0,0.5256615639751588,0.3473653441135418,0.3473653441135418,0.0,0.0,-0.3473653441135418,0.0,71
12,0.3,0.75,1.0,0.0,0.5238371661594364,0.33840765335368234,0.33840765335368234,0.0,0.0,-0.33840765335368234,0.0,72
13,0.3,0.75,1.0,0.0,0.5220598150388813,0.32975629960730624,0.32975629960730624,0.0,0.0,-0.32975629960730624,0.0,73
14,0.3,0.75,1.0,0.0,0.5203279017006076,0.3213982661741798,0.3213982661741798,0.0,0.0,-0.3213982661741798,0.0,74
15,0.3,0.75,1.0,0.0,0.5186398855967517,0.3133211958345442,0.3133211958345442,0.0,0.0,-0.3133211958345442,0.0,75
16,0.3,0.75,1.0,0.0,0.516994291080814,0.3055133521274148,0.3055133521274148,0.0,0.0,-0.3055133521274148,0.0,76
17,0.3,0.75,1.0,0.0,0.5153897041473716,0.29796358320950755,0.29796358320950755,0.0,0.0,-0.29796358320950755,0.0,77
18,0.3,0.75,1.0,0.0,0.5138247693616074,0.2906612881026481,0.2906612881026481,0.0,0.0,-0.2906612881026481,0.0,78
19,0.3,0.75,1.0,0.0,0.5122981869661103,0.2835963851533062,0.2835963851533062,0.0,0.0,-0.2835963851533062,0.0,79
