,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8366039094836717,0.0,0.5513348641731113,0.4813721712040121,0.5837795192349461,0.10240734803093403,0.0,-0.5837795192349461,0.0,78
19,0.3,0.75,0.8591896199330903,0.0,0.5482687952695664,0.4646141788423414,0.55230439613626,0.08769021729391858,0.0,-0.55230439613626,0.0,79
20,0.3,0.75,0.8808345298319338,0.0,0.5453680368864978,0.44894296827521524,0.5227095453304047,0.07376657705518941,0.0,-0.5227095453304047,0.0,80
21,0.3,0.75,0.9015676172421717,0.0,0.5426227136442163,0.43427749079043065,0.49486651628266887,0.060589025492238234,0.0,-0.49486651628266887,0.0,81
22,0.3,0.75,0.9214185704799687,0.0,0.5400236247981939,0.4205436149427758,0.4686570139741063,0.048113399031330495,0.0,-0.4686570139741063,0.0,82
23,0.3,0.75,0.9404174604894685,0.0,0.537562190901271,0.4076734626478142,0.4439719789739148,0.036298516326100656,0.0,-0.4439719789739148,0.0,83
24,0.3,0.75,0.9585944718538729,0.0,0.5352304052974164,0.3956048157829339,0.4207107612105324,0.02510594542759854,0.0,-0.4207107612105324,0.0,84
25,0.3,0.75,0.9759796831118359,0.0,0.5330207899549241,0.38428058509329405,0.3987803768769295,0.014499791783635451,0.0,-0.3987803768769295,0.0,85
26,0.3,0.75,0.9926028885240238,0.0,0.5309263552024192,0.3736483342386966,0.3780948392103084,0.004446504971611809,0.0,-0.3780948392103084,0.0,86
27,0.3,0.75,1.0,0.0,0.528940562979676,0.3636598527136445,0.3636598527136445,0.0,0.0,-0.3636598527136445,0.0,87
28,0.3,0.75,1.0,0.0,0.5270305847616421,0.35413820598880447,0.35413820598880447,0.0,0.0,-0.35413820598880447,0.0,88
29,0.3,0.75,1.0,0.0,0.5251706151923732,0.34494714679571303,0.34494714679571303,0.0,0.0,-0.34494714679571303,0.0,89
30,0.3,0.75,1.0,0.0,0.5233589179928159,0.33607241515572905,0.33607241515572905,0.0,0.0,-0.33607241515572905,0.0,90
31,0.3,0.75,1.0,1.01893363431698,0.5215938317787626,0.35371537748641907,0.35371537748641907,0.0,0.0,0.6652182568305609,0.0,91
32,0.3,0.75,1.0,0.0,0.5250876251444694,0.344538931078514,0.344538931078514,0.0,0.0,-0.344538931078514,0.0,92
33,0.3,0.75,1.0,0.0,0.5232780719350234,0.335678184787921,0.335678184787921,0.0,0.0,-0.335678184787921,0.0,93
34,0.3,0.75,1.0,0.0,0.5215150562586163,0.327119644101155,0.327119644101155,0.0,0.0,-0.327119644101155,0.0,94
35,0.3,0.75,1.0,0.0,0.5197969909009421,0.31885050224216743,0.31885050224216743,0.0,0.0,-0.31885050224216743,0.0,95
36,0.3,0.75,1.0,0.0,0.5181223559101744,0.31085859955399586,0.31085859955399586,0.0,0.0,-0.31085859955399586,0.0,96
37,0.3,0.75,1.0,0.0,0.5164896951982312,0.3031323856032522,0.3031323856032522,0.0,0.0,-0.3031323856032522,0.0,97
38,0.3,0.75,1.0,0.0,0.5148976133410712,0.2956608838035468,0.2956608838035468,0.0,0.0,-0.2956608838035468,0.0,98
39,0.3,0.75,1.0,0.0,0.513344772564792,0.28843365837079243,0.28843365837079243,0.0,0.0,-0.28843365837079243,0.0,99
40,0.3,0.75,1.0,0.0,0.5118298899052816,0.28144078343864937,0.28144078343864937,0.0,0.0,-0.28144078343864937,0.0,100
41,0.3,0.75,1.0,0.0,0.5103517345300785,0.2746728141763413,0.2746728141763413,0.0,0.0,-0.2746728141763413,0.0,101
42,0.3,0.75,1.0,0.0,0.5089091252119254,0.268120759763775,0.268120759763775,0.0,0.0,-0.268120759763775,0.0,102
43,0.3,0.75,1.0,0.0,0.5075009279442586,0.2617760580905027,0.2617760580905027,0.0,0.0,-0.2617760580905027,0.0,103
44,0.3,0.75,1.0,0.0,0.5061260536895816,0.25563055205564256,0.25563055205564256,0.0,0.0,-0.25563055205564256,0.0,104
45,0.3,0.75,1.0,0.0,0.5047834562523146,0.24967646735554794,0.24967646735554794,0.0,0.0,-0.24967646735554794,0.0,105
46,0.3,0.75,1.0,0.0,0.5034721302683044,0.24390639165484435,0.24390639165484435,0.0,0.0,-0.24390639165484435,0.0,106
47,0.3,0.75,1.0,0.0,0.5021911093037307,0.23831325504453812,0.23831325504453812,0.0,0.0,-0.23831325504453812,0.0,107
48,0.3,0.75,1.0,0.0,0.500939464056648,0.23289031169830507,0.23289031169830507,0.0,0.0,-0.23289031169830507,0.0,108
49,0.3,0.75,1.0,21.21695530617155,0.4997163006548712,0.8452243738188937,1.234743843168281,0.3895194693493872,0.0,19.982211463003267,0.0,109
50,0.3,0.75,0.4918784112561661,3.3099638202245285,0.6046648902714851,0.9185366514659563,1.3603725908251652,0.44183593935920873,0.0,1.9495912293993634,0.0,110
51,0.3,0.75,0.4361052311831217,0.0,0.6149043400057255,0.8702483335323852,1.2777891655598672,0.4075408320274821,0.0,-1.2777891655598672,0.0,111
52,0.3,0.75,0.472280881050867,5.8435030600321936,0.6081932624555161,1.0356946946383063,1.5583375576188725,0.5226428629805662,0.0,4.285165502413321,0.0,112
53,0.3,0.75,0.3566507840027516,5.866196426229325,0.6306993837917205,1.2003601239316075,1.8316044709947898,0.6312443470631824,0.0,4.034591955234536,0.0,113
54,0.3,0.75,0.2625969362290716,3.479200189011803,0.6518894675902213,1.2654484285087868,1.9382288020766,0.6727803735678133,0.0,1.540971386935203,0.0,114
55,0.3,0.75,0.2304660346579759,9.002053800247825,0.6599828047064776,1.55714600911363,2.408006004484079,0.8508599953704493,0.0,6.594047795763746,0.0,115
56,0.3,0.75,0.11664845496954201,0.0,0.694615408675825,1.4554533443723696,2.2456073060163297,0.7901539616439601,0.0,-2.2456073060163297,0.0,116
57,0.3,0.75,0.15109934296299754,0.0,0.6828212526568317,1.3627043960052427,2.096246408758035,0.733542012752792,0.0,-2.096246408758035,0.0,117
58,0.3,0.75,0.18727583364784756,0.0,0.671811555131842,1.2779810622881365,1.9586765269209778,0.6806954646328414,0.0,-1.9586765269209778,0.0,118
59,0.3,0.75,0.22458352832912912,35.18848018148025,0.6615243884988536,2.8154106462013417,4.0154106462013415,1.2,2.4432835597202947,28.729785975558613,0.0,119
60,0.3,0.75,0.0,21.376720563433192,0.8124161215637623,3.626155748108159,4.826155748108159,1.2,13.344322569075404,3.2062422462496283,1.0,120
61,0.3,0.75,0.0,5.515633618227649,0.8292556291596112,2.933969597917876,4.133969597917876,1.2,3.771025400994905,-2.389361380685132,2.0,121
62,0.3,0.75,0.0,0.0,0.816706462244248,2.527055896015907,3.727055896015907,1.2,0.0,-3.727055896015907,3.0,122
63,0.3,0.75,0.0,16.069237421109374,0.7971315888408032,3.1710946731855794,4.3710946731855795,1.2,6.753001912170033,4.945140835753762,4.0,123
64,0.3,0.75,0.0,4.97748273658907,0.823103967179846,2.844268798539321,4.044268798539321,1.2,2.755436006083474,-1.8222220680337249,5.0,124
65,0.3,0.75,0.0,4.991081177762641,0.8135334731250471,2.7503790167217335,3.950379016721733,1.2,1.7669370646317972,-0.726234903590889,6.0,125
66,0.3,0.75,0.0,0.0,0.8097192141776159,2.4605866468874766,3.6605866468874764,1.2,0.0,-3.6605866468874764,7.0,126
67,0.3,0.75,0.0,7.505036149910676,0.790493443973375,2.654267806658411,3.8542678066584113,1.2,0.8382334985820281,2.812534844670237,8.0,127
68,0.3,0.75,0.0,0.0,0.8052651605945421,2.418524783391048,3.618524783391048,1.2,0.0,-3.618524783391048,9.0,128
69,0.3,0.75,0.0,0.0,0.7862603035389168,2.2417940495613506,3.4417940495613504,1.2,0.0,-3.4417940495613504,10.0,129
70,0.3,0.75,0.0022340164796890724,0.0,0.7681836541189517,2.077894549053254,3.2211760888242225,1.1432815397709681,0.0,-3.2211760888242225,11.0,130
71,0.3,0.75,0.013210548472220427,1.469420410928972,0.7512657124759674,1.9960816726569859,3.095201304581855,1.0991196319248695,0.0,-1.6257808936528833,12.0,131
72,0.3,0.75,0.02222848734722065,0.0,0.7427269472782106,1.8542307563441407,2.8753201032795515,1.021089346935411,0.0,-2.8753201032795515,13.0,132
73,0.3,0.75,0.043889451980349305,0.0,0.7276254761475407,1.7256168942075654,2.6742191797157604,0.9486022855081951,0.0,-2.6742191797157604,14.0,133
74,0.3,0.75,0.0705854216981164,0.23598786724941742,0.7135802073465125,1.6189951644721903,2.5061294336997215,0.8871342692275311,0.0,-2.270141566450304,15.0,134
75,0.3,0.75,0.09820152173067008,0.0,0.7016571949176769,1.5117925825734957,2.3357471181783445,0.8239545356048488,0.0,-2.3357471181783445,16.0,135
76,0.3,0.75,0.13136386842292155,0.0,0.6893896155154797,1.414106801893312,2.1791769563676144,0.7650701544743025,0.0,-2.1791769563676144,17.0,136
77,0.3,0.75,0.16664566374530784,0.0,0.6779443583917002,1.3249515150612168,2.0350844353413775,0.7101329202801608,0.0,-2.0350844353413775,18.0,137
78,0.3,0.75,0.2033797504499916,0.0,0.6672558897186888,1.2434573785434686,1.9022856491931746,0.658828270649706,0.0,-1.9022856491931746,19.0,138
79,0.3,0.75,0.24102250124479527,0.0,0.6572648936620019,1.1688564050427288,1.7797278946203379,0.6108714895776091,0.0,-1.7797278946203379,20.0,139
80,0.3,0.75,0.2791322368586296,0.0,0.6479175832910968,1.1004686690187402,1.6664730688160048,0.5660043997972647,0.0,-1.6664730688160048,21.0,140
81,0.3,0.75,0.31735151085011803,0.0,0.6391650986859707,1.037690948776259,1.561683422468918,0.5239924736926592,0.0,-1.561683422468918,22.0,141
82,0.3,0.75,0.3553925339053786,0.0,0.6309629798704827,0.9799869952475326,1.4646092986258492,0.48462230337831663,0.0,-1.4646092986258492,23.0,142
83,0.3,0.75,0.39302515488027734,8.48902439200415,0.6232707041424057,1.2479864512319387,1.9096948494013049,0.661708398169366,0.0,6.579329542602846,24.0,143
84,0.3,0.75,0.23882375554349167,0.0,0.6578260063619584,1.1730052349105828,1.7865700654479832,0.6135648305374003,0.0,-1.7865700654479832,25.0,144
85,0.3,0.75,0.27691691741694113,0.0,0.6484427602198997,1.1042744760238448,1.6727997250793631,0.5685252490555183,0.0,-1.6727997250793631,26.0,145
86,0.3,0.75,0.31513830961014283,0.0,0.6396570473780963,1.0411867864061564,1.5675406138210182,0.5263538274148619,0.0,-1.5675406138210182,27.0,146
87,0.3,0.75,0.3531964551665328,0.0,0.6314241660029859,0.9832022749714056,1.4700382717857376,0.48683599681433215,0.0,-1.4700382717857376,28.0,147
88,0.30357142857142855,0.75,0.39085815097755483,0.0,0.6237033767604138,0.9298401139690988,1.3796163224190847,0.44977620844998595,0.0,-1.3796163224190847,29.0,148
89,0.3214285714285714,0.75,0.42793842702976476,0.0,0.616457492714095,0.8806712751394417,1.2956672401670974,0.41499596502765584,0.0,-1.2956672401670974,30.0,149
90,0.33928571428571425,0.75,0.46429223554313165,0.0,0.6096525177132174,0.8353122574885904,1.2176443425120338,0.3823320850234433,0.0,-1.2176443425120338,31.0,150
91,0.3571428571428571,0.75,0.4998075602593506,0.0,0.6032573268386794,0.7934196579717031,1.145054826797364,0.3516351688256609,0.0,-1.145054826797364,32.0,151
92,0.37499999999999994,0.75,0.5343996944566453,0.0,0.597243383420626,0.7546854606452486,1.077453701064253,0.32276824041900465,0.0,-1.077453701064253,33.0,152
93,0.3928571428571428,0.75,0.5680064830064923,0.0,0.5915844879318432,0.7188329398466817,1.0144384819195287,0.295605542072847,0.0,-1.0144384819195287,34.0,153
94,0.41071428571428564,0.75,0.6005843613708293,0.0,0.5862565547284843,0.6856130894869933,0.9556445521837176,0.2700314626967243,0.0,-0.9556445521837176,35.0,154
95,0.4285714285714285,0.75,0.6321050547552238,0.0,0.5812374131728975,0.6548015042450361,0.9007410874749437,0.24593958322990764,0.0,-0.9007410874749437,36.0,155
96,0.4464285714285714,0.75,0.6625528251636446,0.0,0.576506630150445,0.6261956498493055,0.8494274745714414,0.2232318247221359,0.0,-0.8494274745714414,37.0,156
97,0.4642857142857142,0.75,0.6919221740066027,0.0,0.5720453513974437,0.5996124691393733,0.801430155847103,0.20181768670772973,0.0,-0.801430155847103,38.0,157
98,0.4821428571428571,0.75,0.7202159241136522,0.0,0.5678361594024485,0.5748862785516831,0.7564998436834356,0.18161356513175253,0.0,-0.7564998436834356,39.0,158
99,0.4999999999999999,0.75,0.7474436182195038,0.0,0.5638629459377246,0.5518669163453572,0.714409056846435,0.1625421405010778,0.0,-0.714409056846435,40.0,159
100,0.5178571428571428,0.75,0.7736201818068621,0.0,0.5601107975299177,0.5304181094946308,0.6749499376382354,0.14453182814360463,0.0,-0.6749499376382354,41.0,160
101,0.5357142857142856,0.75,0.7987648070580025,0.0,0.5565658923952631,0.5104160309061616,0.6379323144034243,0.12751628349726277,0.0,-0.6379323144034243,42.0,161
102,0.5535714285714285,0.75,0.8229000219582687,0.0,0.5532154075507073,0.4917480226196512,0.6031819788630461,0.11143395624339493,0.0,-0.6031819788630461,43.0,162
103,0.5714285714285714,0.75,0.8460509146025585,0.0,0.5500474349726451,0.47431146404027263,0.5705391519089689,0.09622768786869625,0.0,-0.5705391519089689,44.0,163
104,0.5892857142857142,0.75,0.8682444877172774,0.0,0.5470509058134593,0.45801276713118777,0.5398571150357921,0.08184434790460439,0.0,-0.5398571150357921,45.0,164
105,0.607142857142857,0.75,0.8895091225160859,0.0,0.5442155218059184,0.4427664829464027,0.5110009876148107,0.06823450466840804,0.0,-0.5110009876148107,46.0,165
106,0.6249999999999999,0.75,0.9098741344125177,0.0,0.541531693089454,0.4284945059765525,0.4838466328059317,0.05535212682937924,0.0,-0.4838466328059317,47.0,166
107,0.6428571428571428,0.75,0.9293694059413601,0.0,0.5389904817827001,0.4151253645695631,0.4582796771265237,0.04315431255696058,0.0,-0.4582796771265237,48.0,167
108,0.6607142857142856,0.75,0.9480250845954006,0.0,0.5365835507053549,0.40259358722158944,0.43419463060729285,0.031601043385703416,0.0,-0.43419463060729285,49.0,168
109,0.6785714285714284,0.75,0.9658713352476599,9.690748967662783,0.5343031167210729,0.6790873419332341,0.9440468980178152,0.26495955608458105,0.0,8.746702069644968,50.0,169
110,0.6964285714285713,0.75,0.6384541952603375,0.0,0.5802416780112251,0.6487452063005349,0.889905260754415,0.24116005445388014,0.0,-0.889905260754415,51.0,170
111,0.7142857142857142,0.75,0.6686803521229268,28.132757735556524,0.5755678058433973,1.689549239992333,2.6175038946513087,0.9279546546589756,0.0,25.515253840905217,52.0,171
112,0.732142857142857,0.75,0.07935152770361693,0.0,0.7095764919826053,1.575998825629121,2.4379659871456263,0.8619671615165053,0.0,-2.4379659871456263,53.0,172
113,0.7499999999999999,0.75,0.11083026984761674,33.44007865754761,0.6967720487728069,3.0775047931925674,4.277504793192567,1.2,5.528639314304697,23.633934550050345,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8208998562835754,2.5672300428935326,3.767230042893533,1.2,0.07211494578690511,-3.839344988680438,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8007352292421865,2.375995048069304,3.575995048069304,1.2,0.0,-3.575995048069304,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.7819537426451839,2.2023713207844686,3.402371320784469,1.2,0.0,-3.402371320784469,57.0,176
117,0.8214285714285712,0.75,0.00405303085655453,0.0,0.7640841453721562,2.041305135806724,3.164909033593074,1.1236038977863496,0.0,-3.164909033593074,58.0,177
118,0.8392857142857142,0.75,0.01693983050453881,0.0,0.7474617239772345,1.8951856156157425,2.939001890706468,1.0438162750907256,0.0,-2.939001890706468,59.0,178
119,0.857142857142857,0.75,0.036824397697377956,0.0,0.7320257896773056,1.7627741452522363,2.732497935703303,0.9697237904510666,0.0,-2.732497935703303,60.0,179
120,0.875,0.75,0.062151616894993725,0.0,0.7176744349729816,1.6425675640117172,2.5434048518820287,0.9008372878703113,0.0,-2.5434048518820287,61.0,180
121,0.8928571428571428,0.75,0.09164856205284315,0.0,0.7043162162130969,1.5332514416334175,2.3699692794562828,0.8367178378228651,0.0,-2.3699692794562828,62.0,181
122,0.9107142857142856,0.75,0.12427345663135901,0.0,0.6918688985688938,1.4336733988598767,2.2106441119905664,0.77697071313069,0.0,-2.2106441119905664,63.0,182
123,0.9285714285714284,0.75,0.15917427523782104,0.0,0.680258372770624,1.3428206174791963,2.0640608067781914,0.7212401892989948,0.0,-2.0640608067781914,64.0,183
124,0.9464285714285714,0.75,0.19565506005039504,0.0,0.6694177172728394,1.259800817420066,1.9290058603296951,0.6692050429096289,0.0,-1.9290058603296951,65.0,184
125,0.9642857142857142,0.75,0.233148433509841,0.0,0.6592863839727885,1.1838261139153436,1.8044007569847282,0.6205746430693846,0.0,-1.8044007569847282,66.0,185
126,0.982142857142857,0.75,0.2711931054681712,0.0,0.6498094892407258,1.114199275818241,1.6892848241737246,0.5750855483554836,0.0,-1.6892848241737246,67.0,186
127,0.9999999999999998,0.75,0.3094154197687728,0.0,0.6409371949961159,1.050301992769146,1.5828005287505023,0.5324985359813562,0.0,-1.5828005287505023,68.0,187
128,1.0178571428571428,0.75,0.347514178396748,0.0,0.6326241670089809,0.9915848286307768,1.484180830273885,0.49259600164310835,0.0,-1.484180830273885,69.0,188
129,1.0357142857142856,0.75,0.3852481331805018,0.0,0.6248290996230886,0.9375585949634494,1.3927382731542748,0.4551796781908253,0.0,-1.3927382731542748,70.0,189
130,1.0535714285714284,0.75,0.4224256548757276,0.0,0.6175142977682868,0.8877869240448818,1.3078555533326583,0.42006862928777655,0.0,-1.3078555533326583,71.0,190
131,1.0714285714285712,0.75,0.4588961844336364,0.0,0.61064530851759,0.8418798581947874,1.2289773390792194,0.38709748088443197,0.0,-1.2289773390792194,72.0,191
132,1.0892857142857142,0.75,0.4945431467950209,0.0,0.604190595602258,0.7994883026268765,1.1556031615177147,0.3561148588908381,0.0,-1.1556031615177147,73.0,192
133,1.107142857142857,0.75,0.5292780678534941,2.013442497440563,0.5981212512665557,0.8290012093472365,1.2067422699840287,0.3777410606367921,0.0,0.8067002274565342,74.0,193
134,1.1249999999999998,0.75,0.5049061879213497,0.0,0.6023581222090795,0.7875871157566942,1.1349061023602756,0.34731898660358135,0.0,-1.1349061023602756,75.0,194
135,1.1428571428571428,0.75,0.5393581602287235,0.0,0.5963974809151704,0.7492892533313456,1.0679971617241635,0.3187079083928179,0.0,-1.0679971617241635,76.0,195
136,1.1607142857142856,0.75,0.5728173685450093,0.0,0.5907882521246023,0.7138351453738981,1.005618755571989,0.29178361019809085,0.0,-1.005618755571989,77.0,196
137,1.1785714285714284,0.75,0.6052426670382172,0.0,0.5855066410134049,0.6809795538917189,0.9474114307560622,0.2664318768643433,0.0,-0.9474114307560622,78.0,197
138,1.1964285714285712,0.75,0.6366077668626255,0.0,0.5805307406417869,0.6505014211383519,0.8930489762189288,0.24254755508057693,0.0,-0.8930489762189288,79.0,198
139,1.2,0.75,0.6668985549045501,0.0,0.5758403573633262,0.6222011919251843,0.8422349072691497,0.22003371534396549,0.0,-0.8422349072691497,80.0,199
140,1.2,0.75,0.6961108560578791,0.0,0.5714168546990974,0.595898464643602,0.7946993671992695,0.19880090255566749,0.0,-0.7946993671992695,81.0,200
141,1.2,0.75,0.7242485649763583,0.0,0.5672430134848155,0.571429926688152,0.7501963914152664,0.17876646472711447,0.0,-0.7501963914152664,82.0,201
142,1.2,0.75,0.7513220860848199,0.0,0.5633029063870463,0.5486475364750506,0.7085014871328725,0.15985395065782199,0.0,-0.7085014871328725,83.0,202
143,1.2,0.75,0.777347031135907,0.0,0.5595817851310964,0.5274169197228441,0.6694094883521065,0.14199256862926238,0.0,-0.6694094883521065,84.0,203
144,1.2,0.75,0.8023431322169662,0.0,0.5560659789947933,0.5076159522785948,0.6327326514536024,0.12511669917500753,0.0,-0.6327326514536024,85.0,204
145,1.2,0.75,0.826333335199186,0.0,0.5527428033043857,0.48913350567728775,0.5982989615383392,0.10916545586105143,0.0,-0.5982989615383392,86.0,205
146,1.2,0.75,0.8493430444629844,0.0,0.549600476825718,0.47186833493209546,0.5659506236955417,0.09408228876344626,0.0,-0.5659506236955417,87.0,206
147,1.2,0.7589285714285714,0.8713994945594622,0.0,0.5466280470794179,0.45369812500541845,0.5344629251054482,0.08076480010002977,0.0,-0.5344629251054482,88.0,207
148,1.2,0.8035714285714285,0.8924883667479909,0.0,0.5438209939013431,0.4290120357320138,0.500091432938921,0.07107939720690716,0.0,-0.500091432938921,89.0,208
149,1.2,0.8482142857142856,0.9124493499958009,0.0,0.5411944632661597,0.4062638164017,0.4670337598465669,0.060769943444866886,0.0,-0.4670337598465669,90.0,209
150,1.2,0.8928571428571428,0.931290197594101,0.0,0.5387415548636042,0.3852955546977788,0.43524729677551693,0.04995174207773812,0.0,-0.43524729677551693,91.0,210
151,1.2,0.9374999999999999,0.9490220573606964,0.0,0.5364555921704555,0.3659623013971588,0.4046958544198914,0.03873355302273262,0.0,-0.4046958544198914,92.0,211
152,1.2,0.982142857142857,0.9656592848280134,21.213678481278237,0.5343300887333762,0.9659022969758727,1.6934515200768439,0.7275492231009711,0.0,19.52022696120139,93.0,212
153,1.2,1.0267857142857142,0.3278602739003848,0.0,0.636852289159854,0.88931106918091,1.5914832550885218,0.7021721859076119,0.0,-1.5914832550885218,94.0,213
154,1.2,1.0714285714285712,0.36726674366129647,0.0,0.6284936586184228,0.8198848918180531,1.4952699794872375,0.6753850876691843,0.0,-1.4952699794872375,95.0,214
155,1.2,1.1160714285714284,0.40632796926650694,0.0,0.6206403499026285,0.7569147173336164,1.404345788066677,0.6474310707330605,0.0,-1.404345788066677,96.0,215
156,1.2,1.1607142857142856,0.4448111820639573,0.2611139454955224,0.613264584209001,0.7072291521477287,1.3359535822964708,0.628724430148742,0.0,-1.0748396368009483,97.0,216
157,1.2,1.2053571428571428,0.4754410405384147,0.0,0.6076194180493322,0.6545578945294583,1.253336262338592,0.5987783678091336,0.0,-1.253336262338592,98.0,217
158,1.2,1.2499999999999998,0.5124454052906402,0.0,0.6010367696126799,0.6067188699516175,1.1750130268530565,0.5682941569014391,0.0,-1.1750130268530565,99.0,218
159,1.2,1.294642857142857,0.548396631893355,0.0,0.5948654827069391,0.5632476370798185,1.1007044937944563,0.5374568567146377,0.0,-1.1007044937944563,100.0,219
160,1.2,1.339285714285714,0.583179823075267,0.0,0.5890844717101195,0.5237267492490829,1.0301650781929637,0.5064383289438807,0.0,-1.0301650781929637,101.0,220
161,1.2,1.3839285714285712,0.6167027441019647,0.0,0.5836739408372572,0.4877804658724842,0.9631782275739048,0.4753977617014206,0.0,-0.9631782275739048,102.0,221
162,1.2,1.4285714285714284,0.648893198717274,0.0,0.5786152316588228,0.4550701580014928,0.899552276025015,0.4444821180235222,0.0,-0.899552276025015,103.0,222
163,1.2,1.4732142857142856,0.6796967469092915,0.0,0.5738906923939855,0.4252903018129351,0.8391168300990837,0.4138265282861486,0.0,-0.8391168300990837,104.0,223
164,1.2,1.5178571428571423,0.7090747024957182,3.609643792745765,0.5694835661854819,0.47626383688501284,1.0439839794595798,0.5677201425745669,0.0,2.565659813286185,105.0,224
165,1.2,1.5624999999999998,0.6212045700941777,0.0,0.5829586702468589,0.44319516159963057,0.972781864068219,0.5295867024685884,0.0,-0.972781864068219,106.0,225
166,1.2,1.607142857142857,0.6538370533765578,0.0,0.5778495218011225,0.41318984080888027,0.9053563507632826,0.4921665099544023,0.0,-0.9053563507632826,107.0,226
167,1.2,1.651785714285714,0.6849581818328798,0.0,0.573094498950475,0.38594910167537744,0.8415195191518274,0.45557041747645005,0.0,-0.8415195191518274,108.0,227
168,1.2,1.696428571428571,0.7145337564133653,0.0,0.5686747535767784,0.3612038939409298,0.7811012184888095,0.4198973245478797,0.0,-0.7811012184888095,109.0,228
169,1.2,1.7410714285714282,0.7425452876794242,0.0,0.5645723312107658,0.3387117676421245,0.7239463154192285,0.3852345477771039,0.0,-0.7239463154192285,110.0,229
170,1.2,1.7857142857142856,0.7689880398702118,0.0,0.5607700921591942,0.3182541154945282,0.669912311599604,0.3516581961050757,0.0,-0.669912311599604,111.0,230
171,1.2,1.8303571428571423,0.7938692734533771,0.0,0.5572516451444903,0.2996337301773091,0.6188672875841954,0.31923355740688625,0.0,-0.6188672875841954,112.0,231
172,1.2,1.8749999999999998,0.8172066581390596,0.0,0.5540012917433128,0.28267263470467097,0.5706881356244242,0.2880155009197533,0.0,-0.5706881356244242,113.0,232
173,1.2,1.919642857142857,0.8390268340320765,0.0,0.5510039801066299,0.26721015063678627,0.5252590490896671,0.2580488984528809,0.0,-0.5252590490896671,114.0,233
174,1.2,1.964285714285714,0.859364103152675,0.0,0.5482452666135119,0.2531011743078308,0.48247024030626595,0.22936906599843512,0.0,-0.48247024030626595,115.0,234
175,1.2,2.008928571428571,0.8782592371773572,0.0,0.5457112842589622,0.24021463573375887,0.44221686192041537,0.2020022261866565,0.0,-0.44221686192041537,116.0,235
