,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.27912674570919915,12.219448718992108,0.6479188824743486,1.596617263180544,2.4706812281076385,0.8740639649270944,0.0,9.74876749088447,0.0,79
20,0.3,0.75,0.1046641747943367,0.0,0.6991203924054645,1.491414242310751,2.3031921258569805,0.8117778835462296,0.0,-2.3031921258569805,0.0,80
21,0.3,0.75,0.1383131948244657,0.0,0.6870237951057955,1.3955194109960418,2.14923362750386,0.7537142165078181,0.0,-2.14923362750386,0.0,81
22,0.3,0.75,0.17393636320005967,11.909448387966975,0.6757358033647037,1.8160845670551948,2.8158546178604023,0.9997700508052074,0.0,9.093593770106573,0.0,82
23,0.3,0.75,0.05108273529981685,0.0,0.7234962748463559,1.6909897801971925,2.6197718994597006,0.9287821192625083,0.0,-2.6197718994597006,0.0,83
24,0.3,0.75,0.07899029718800214,0.0,0.7097369686517147,1.5773090808736088,2.440046530401839,0.8627374495282302,0.0,-2.440046530401839,0.0,84
25,0.3,0.75,0.11043233347994548,0.0,0.6969215982189318,1.4738258846434567,2.2750495560943294,0.8012236714508727,0.0,-2.2750495560943294,0.0,85
26,0.3,0.75,0.14448267388798375,45.51470446637901,0.6849728085335625,3.618956807817217,4.818956807817217,1.2,13.234132068807257,27.461615589754537,0.0,86
27,0.3,0.75,0.0,0.0,0.8292039828495001,2.6474070056298684,3.8474070056298686,1.2,0.7752395916533713,-4.62264659728324,0.0,87
28,0.3,0.75,0.0,0.0,0.8049253767713319,2.4153259694416214,3.6153259694416215,1.2,0.0,-3.6153259694416215,0.0,88
29,0.3,0.75,0.0,0.4107348228788252,0.7859373202091385,2.2586555262091665,3.4586555262091663,1.2,0.0,-3.047920703330341,0.0,89
30,0.3,0.75,0.0016226932374625042,0.2524438199003339,0.7699293333218994,2.1054506547505825,3.2634755846091537,1.158024929858571,0.0,-3.01103176470882,0.0,90
31,0.3,0.75,0.010720456338816756,43.7245494180944,0.7541150908601933,4.281079438655244,5.481079438655244,1.2,23.691632820657265,14.55183715878189,0.0,91
32,0.3,0.75,0.0,0.0,0.8305428070302663,2.660410215093969,3.860410215093969,1.2,0.8950075671033001,-4.755417782197269,0.0,92
33,0.3,0.75,0.0,8.494794029918271,0.8055668733002386,2.85357883334031,4.0535788333403096,1.2,2.8576841296704996,1.583531066907462,0.0,93
34,0.3,0.75,0.0,0.0,0.8138837381474416,2.500132421207392,3.7001324212073916,1.2,0.0,-3.7001324212073916,0.0,94
35,0.3,0.75,0.0,0.0,0.7944502695486633,2.317406159265912,3.517406159265912,1.2,0.0,-3.517406159265912,0.0,95
36,0.3,0.75,0.00025901713164309535,0.0,0.7759764977037793,2.148042770165431,3.3287299591435717,1.1806871889781405,0.0,-3.3287299591435717,0.0,96
37,0.3,0.75,0.007400354106419847,0.0,0.7584936722881093,1.9917589041317671,3.0885285311146915,1.0967696269829244,0.0,-3.0885285311146915,0.0,97
38,0.3,0.75,0.022773937969325392,1.086851480303128,0.7422724089944397,1.899692437709814,2.9459996180336234,1.0463071803238093,0.0,-1.8591481377304955,0.0,98
39,0.3,0.75,0.036087878260844024,0.0,0.732507975497956,1.766861850596864,2.7389001329870526,0.9720382823901885,0.0,-2.7389001329870526,0.0,99
40,0.3,0.75,0.06126021836463067,0.0,0.718122995807898,1.64628170042958,2.5492720803074898,0.90299037987791,0.0,-2.5492720803074898,0.0,100
41,0.3,0.75,0.09063962416700753,0.0,0.7047339617726696,1.5366318900328377,2.3753549065416513,0.8387230165088138,0.0,-2.3753549065416513,0.0,101
42,0.3,0.75,0.12317753109020431,0.0,0.6922583582719256,1.4367551669687302,2.215595286673973,0.7788401197052428,0.0,-2.215595286673973,0.0,102
43,0.3,0.75,0.15801633583323368,0.0,0.6806218284049405,1.345634510088147,2.0686192864318613,0.722984776343714,0.0,-2.0686192864318613,0.0,103
44,0.3,0.75,0.19445548876674834,0.0,0.6697572313123361,1.2623740042337903,1.9332087145330035,0.6708347102992132,0.0,-1.9332087145330035,0.0,104
45,0.3,0.75,0.2319238263631971,0.0,0.6596038241981922,1.1861826121908867,1.808280968342209,0.6220983561513224,0.0,-1.808280968342209,0.0,105
46,0.3,0.75,0.26995693279517774,0.0,0.6501065502047982,1.1163603618351583,1.6928718028181897,0.5765114409830314,0.0,-1.6928718028181897,0.0,106
47,0.3,0.75,0.30817856860331677,0.0,0.6412154167866355,1.0522865536583526,1.5861205542342027,0.5338340005758503,0.0,-1.5861205542342027,0.0,107
48,0.3,0.75,0.34628539902397354,0.0,0.6328849516908677,0.9934096640581145,1.487257432174279,0.49384776811616465,0.0,-1.487257432174279,0.0,108
49,0.3,0.75,0.38403440758713525,0.0,0.625073725681549,0.9392386765190415,1.3955925597904764,0.45635388327143483,0.0,-1.3955925597904764,0.0,109
50,0.3,0.75,0.42123250135893986,0.0,0.6177439328255065,0.8893356188518889,1.3105064964143203,0.42117087756243127,0.0,-1.3105064964143203,0.0,110
51,0.3,0.75,0.4577279098862616,0.0,0.6108610205544229,0.8433091221595344,1.2314420208207641,0.3881328986612299,0.0,-1.2314420208207641,0.0,111
52,0.3,0.75,0.49340305599803463,0.0,0.6043933628820449,0.8008088478581645,1.15789698969198,0.3570881418338155,0.0,-1.15789698969198,0.0,112
53,0.3,0.75,0.5281686373577892,0.0,0.598311971129461,0.7615206542376759,1.0894181156590885,0.32789746142141263,0.0,-1.0894181156590885,0.0,113
54,0.3,0.75,0.561958706312025,0.0,0.5925902373287305,0.725162394755687,1.0255955339335934,0.3004331391779063,0.0,-1.0255955339335934,0.0,114
55,0.3,0.75,0.5947265746758291,7.664788129197387,0.5872037061631129,0.9556796259448205,1.4234873683646712,0.46780774241985074,0.0,6.241300760832716,0.0,115
56,0.3,0.75,0.4096837309532301,0.0,0.619983647133873,0.9044876935014539,1.3364091997440442,0.43192150624259024,0.0,-1.3364091997440442,0.0,116
57,0.3,0.75,0.44641270989201504,3.65891142494802,0.6129646912528643,0.9884909761728279,1.4789629586810644,0.4904719825082365,0.0,2.1799484662669557,0.0,117
58,0.3,0.75,0.387312052222846,0.0,0.6244140004244345,0.9347100062049738,1.3878972082422594,0.4531872020372855,0.0,-1.3878972082422594,0.0,118
59,0.3,0.75,0.4244542079905188,0.0,0.6171246243307251,0.8851609650509383,1.3033591618384188,0.41819819678748044,0.0,-1.3033591618384188,0.0,119
60,0.3,0.75,0.46088212453043603,0.0,0.6102792505815737,0.8394562830297583,1.224796685821312,0.38534040279155374,0.0,-1.224796685821312,1.0,120
61,0.3,0.75,0.4964809178641452,1.4821410912321675,0.6038464948787307,0.8484164340431636,1.2402445109207052,0.39182807687754156,0.0,0.24189658031146233,2.0,121
62,0.3,0.75,0.4893452422505132,0.0,0.6051169601114589,0.8055272756215319,1.1660886841565343,0.36056140853500246,0.0,-1.1660886841565343,3.0,122
63,0.3,0.75,0.5242191816770551,0.0,0.5989925447534938,0.7658846216366811,1.0970488364534514,0.3311642148167703,0.0,-1.0970488364534514,4.0,123
64,0.3,0.75,0.5581241417203864,10.900367812900658,0.5932307336376669,1.1190832598829563,1.697389969904278,0.5783067100213216,0.0,9.202977842996379,5.0,124
65,0.3,0.75,0.30662488090292234,0.0,0.641565701300463,1.0547869143876325,1.5903022806298548,0.5355153662422222,0.0,-1.5903022806298548,6.0,125
66,0.3,0.75,0.3447414899018675,0.0,0.6332132733559784,0.9957086779222704,1.4911323900309668,0.49542371210869635,0.0,-1.4911323900309668,7.0,126
67,0.3,0.75,0.3825091205063087,0.0,0.6253816956772443,0.9413552268080096,1.3991873660587824,0.45783213925077265,0.0,-1.3991873660587824,8.0,127
68,0.3,0.75,0.4197328286202529,2.225034490097948,0.6180330225361793,0.9713326801214789,1.4499844947681968,0.478651814646718,0.0,0.7750499953297512,9.0,128
69,0.3,0.75,0.3989000504543988,0.0,0.6221036632679532,0.9189083835847469,1.361005967270922,0.4420975836861752,0.0,-1.361005967270922,10.0,129
70,0.3,0.75,0.4358348718825787,17.59160799650117,0.614955522683547,1.557844695854206,2.4091171206134123,0.8512724247592064,0.0,15.182490875887758,11.0,130
71,0.3,0.75,0.11642973506756137,1.3731493740933411,0.6946954957711928,1.5138076091717192,2.3389631999850415,0.8251555908133223,0.0,-0.9658138258917004,12.0,131
72,0.3,0.75,0.1306881955435459,3.1466090281578096,0.6896229441646188,1.5481030214800446,2.3936194314909995,0.8455164100109549,0.0,0.7529895966668101,13.0,132
73,0.3,0.75,0.11950096365415466,0.0,0.6935777214580369,1.4472115762168507,2.2323846392154274,0.7851730629985768,0.0,-2.2323846392154274,14.0,133
74,0.3,0.75,0.1541252993694361,0.0,0.6818530122184601,1.3551809772843757,2.084075435932984,0.7288944586486081,0.0,-2.084075435932984,15.0,134
75,0.3,0.75,0.190419691986191,0.0,0.6709072378700726,1.2711029300796501,1.9474576718559984,0.6763547417763481,0.0,-1.9474576718559984,16.0,135
76,0.3,0.75,0.2278000403476203,9.021699512154658,0.6606789937951986,1.56365017458265,2.4183471476270317,0.8546969730443816,0.0,6.603352364527627,17.0,136
77,0.3,0.75,0.11462161064475385,17.57027336023023,0.6953604662979698,2.2544852573204217,3.454485257320422,1.2,0.0,14.11578810290981,18.0,137
78,0.3,0.75,0.0017646690880640753,0.0,0.7694980088552692,2.08967137838569,3.239261820890982,1.149590442505292,0.0,-3.239261820890982,19.0,138
79,0.3,0.75,0.012113133933265798,0.0,0.7524850791236989,1.9389614564368933,3.0068898362306475,1.0679283797937544,0.0,-3.0068898362306475,20.0,139
80,0.3,0.75,0.030008507498194417,3.6123405837814415,0.7366925904880337,1.966844210246741,3.0500360542644644,1.0831918440177237,0.0,0.5623045295169771,21.0,140
81,0.3,0.75,0.026055292179893087,0.0,0.7396458705800346,1.8277407008756703,2.8340408796598364,1.0063001787841659,0.0,-2.8340408796598364,22.0,141
82,0.3,0.75,0.04882119670484527,0.0,0.7247612020944262,1.7015724779963124,2.636426248049558,0.9348537700532455,0.0,-2.636426248049558,23.0,142
83,0.3,0.75,0.07636506548361123,0.0,0.7109144255815608,1.586933840433812,2.455323083225304,0.8683892427914918,0.0,-2.455323083225304,24.0,143
84,0.3,0.75,0.10753461896267728,0.0,0.6980188211528565,1.482593978331351,2.2890843198650623,0.8064903415337111,0.0,-2.2890843198650623,25.0,144
85,0.3,0.75,0.1413870712422785,0.0,0.685996319472893,1.3874724766148845,2.1362548100847705,0.7487823334698861,0.0,-2.1362548100847705,26.0,145
86,0.3,0.75,0.17715178014711017,0.0,0.6747764937896746,1.300618629853041,1.9955458000434794,0.6949271701904381,0.0,-1.9955458000434794,27.0,146
87,0.3,0.75,0.21419981239088112,0.0,0.664295686016337,1.2211939172785273,1.865813210156945,0.6446192928784177,0.0,-1.865813210156945,28.0,147
88,0.30357142857142855,0.75,0.25201907272572993,2.4086726925712045,0.6544962468873615,1.2426348383805825,1.900939664429108,0.6583048260485255,0.0,0.5077330281420966,29.0,148
89,0.3214285714285714,0.75,0.24142320320520147,0.0,0.6571629119511331,1.1681028854367979,1.7784848628022365,0.6103819773654386,0.0,-1.7784848628022365,30.0,149
90,0.33928571428571425,0.75,0.27953582862408904,0.0,0.6478221301086844,1.0997774175838437,1.6653236421055286,0.5655462245216849,0.0,-1.6653236421055286,31.0,150
91,0.3571428571428571,0.75,0.31775461261785265,0.0,0.6390756824085503,1.0370559685870846,1.5606192441481257,0.5235632755610412,0.0,-1.5606192441481257,32.0,151
92,0.37499999999999994,0.75,0.3557924332817524,0.0,0.6308791527649151,0.9794029497989093,1.4636228830705018,0.48421993327159246,0.0,-1.4636228830705018,33.0,152
93,0.3928571428571428,0.75,0.3934196918381143,0.0,0.6231920577908053,0.9263413029806427,1.373663180376508,0.44732187739586543,0.0,-1.373663180376508,34.0,153
94,0.41071428571428564,0.75,0.43045440172781485,0.0,0.6159774402468111,0.8774453097351098,1.290137022919803,0.4126917131846932,0.0,-1.290137022919803,35.0,154
95,0.4285714285714285,0.75,0.4667539842226449,0.0,0.6092015105045853,0.8323343814908739,1.212501631912883,0.3801672504220091,0.0,-1.212501631912883,36.0,155
96,0.4464285714285714,0.75,0.502208465243112,0.0,0.6028333296647067,0.7906676831453548,1.140267665535947,0.34959998239059203,0.0,-1.140267665535947,37.0,156
97,0.4642857142857142,0.75,0.5367348254998306,0.0,0.5968445289003372,0.7521394674249583,1.072993206146577,0.3208537387216186,0.0,-1.072993206146577,38.0,157
98,0.4821428571428571,0.75,0.5702723021176539,0.0,0.5912090603806598,0.7164750167555646,1.0102785065827313,0.29380348982716686,0.0,-1.0102785065827313,39.0,158
99,0.4999999999999999,0.75,0.6027784769318363,0.0,0.5859029757872631,0.683427105751592,0.951761389530455,0.2683342837788629,0.0,-0.951761389530455,40.0,159
100,0.5178571428571428,0.75,0.6342260165226944,0.0,0.5809042289935108,0.6527729109619536,0.8971132101308052,0.2443402991688517,0.0,-0.8971132101308052,41.0,160
101,0.5357142857142856,0.75,0.6645999532345306,0.0,0.5761924999487061,0.6243113057661858,0.8460353055199751,0.22172399975378934,0.0,-0.8460353055199751,42.0,161
102,0.5535714285714285,0.75,0.6938954160498529,0.0,0.5717490372096307,0.5978604877041265,0.7982558663103535,0.20039537860622705,0.0,-0.7982558663103535,43.0,162
103,0.5714285714285714,0.75,0.72211573616359,5.563853642118907,0.5675565169033788,0.7517178643752422,1.0722543633800043,0.320536499004762,0.0,4.491599278738903,44.0,163
104,0.5892857142857142,0.75,0.5706482007730691,0.0,0.5911468492496966,0.7160845408800817,1.0095894172786253,0.29350487639854367,0.0,-1.0095894172786253,45.0,164
105,0.607142857142857,0.75,0.60314245269029,0.0,0.5858443838228131,0.6830650887284558,0.9511181310779586,0.26805304234950283,0.0,-0.9511181310779586,46.0,165
106,0.6249999999999999,0.75,0.6345778341179181,0.0,0.5808490154873196,0.6524369459971711,0.896512220336305,0.24407527433913392,0.0,-0.896512220336305,47.0,166
107,0.6428571428571428,0.75,0.6649395043262172,0.0,0.5761404429015197,0.6239992188060214,0.8454733447333156,0.22147412592729426,0.0,-0.8454733447333156,48.0,167
108,0.6607142857142856,0.75,0.6942226956793943,0.0,0.571699931637164,0.5975703121598457,0.7977299840182329,0.20015967185838726,0.0,-0.7977299840182329,49.0,168
109,0.6785714285714284,0.75,0.7224308230953067,0.0,0.5675101733177406,0.5729858478935858,0.7530346798187403,0.18004883192515456,0.0,-0.7530346798187403,50.0,169
110,0.6964285714285713,0.75,0.7495739054447379,18.003811315605017,0.5635551592430623,1.175129079191071,1.790071439749493,0.6149423605584221,0.0,16.213739875855524,51.0,170
111,0.7142857142857142,0.75,0.2757873283995079,0.0,0.6487113560700346,1.1062226054497777,1.6760371145859436,0.5698145091361659,0.0,-1.6760371145859436,52.0,171
112,0.732142857142857,0.75,0.31400942575427454,0.0,0.6399086401320833,1.0429761442933239,1.5705376169273233,0.5275614726339996,0.0,-1.5705376169273233,53.0,172
113,0.7499999999999999,0.75,0.35207600323318333,0.0,0.6316600181944397,0.9848479364466709,1.4728160237799814,0.48796808733331054,0.0,-1.4728160237799814,54.0,173
114,0.7678571428571428,0.75,0.38975228839419507,0.0,0.6239246399182844,0.9313555175556016,1.3821937891633667,0.45083827160776496,0.0,-1.3821937891633667,55.0,174
115,0.7857142857142856,0.75,0.4268520122206836,0.0,0.6166652187567121,0.8820684224738486,1.2980614725060666,0.4159930500322179,0.0,-1.2980614725060666,56.0,175
116,0.8035714285714284,0.75,0.46322905188222363,0.0,0.6098476690061551,0.8366018859877931,1.2198706972173372,0.38326881122954415,0.0,-1.2198706972173372,57.0,176
117,0.8214285714285712,0.75,0.4987705019017482,0.0,0.6034407850921985,0.7946113904738041,1.1471271589163565,0.35251576844255245,0.0,-1.1471271589163565,58.0,177
118,0.8392857142857142,0.75,0.5333909207610744,0.0,0.5974159575768815,0.7557879353978628,1.0793845317668938,0.323596596369031,0.0,-1.0793845317668938,59.0,178
119,0.857142857142857,0.75,0.5670275470203178,0.0,0.5917469211705427,0.7198539236777255,1.0162391452963304,0.296385221618605,0.0,-1.0162391452963304,60.0,179
120,0.875,0.75,0.5996363168511094,2.536168654523976,0.5864095307015494,0.7706210537346876,1.1053238260060907,0.33470277227140316,0.0,1.4308448285178852,61.0,180
121,0.8928571428571428,0.75,0.5539856337621347,0.0,0.5939244720277989,0.7335875904475722,1.0404250561810064,0.30683746573343434,0.0,-1.0404250561810064,62.0,181
122,0.9107142857142856,0.75,0.5870008102308308,0.0,0.5884600547159238,0.6992884283555568,0.9798966909919908,0.28060826263643396,0.0,-0.9798966909919908,63.0,182
123,0.9285714285714284,0.75,0.6189690263132959,0.0,0.5833135384817222,0.6674891622130245,0.9233941469252909,0.25590498471226636,0.0,-0.9233941469252909,64.0,183
124,0.9464285714285714,0.75,0.649869572021453,0.0,0.5784637793066943,0.6379783628809166,0.8706045035530493,0.23262614067213272,0.0,-0.8706045035530493,65.0,184
125,0.9642857142857142,0.75,0.6796928933764365,0.0,0.5738912766619829,0.6105650480228836,0.8212431760004014,0.21067812797751787,0.0,-0.8212431760004014,66.0,185
126,0.982142857142857,0.75,0.7084385231127114,0.0,0.5695780246871909,0.5850764614331007,0.7750509799316168,0.18997451849851607,0.0,-0.7750509799316168,67.0,186
127,0.9999999999999998,0.75,0.7361133528964725,0.0,0.5655073787841887,0.5613561196447426,0.7317915378088481,0.17043541816410546,0.0,-0.7317915378088481,68.0,187
128,1.0178571428571428,0.75,0.7627301906514049,0.0,0.5616639358335119,0.5392620905010029,0.6912489825018601,0.15198689200085713,0.0,-0.6912489825018601,69.0,188
129,1.0357142857142856,0.75,0.7883065562227873,0.0,0.5580334264716325,0.5186654734525102,0.6532259205163459,0.13456044706383566,0.0,-0.6532259205163459,70.0,189
130,1.0535714285714284,0.75,0.8128636765264029,0.0,0.5546026180655592,0.49944905563683417,0.6175416223515182,0.1180925667146841,0.0,-0.6175416223515182,71.0,190
131,1.0714285714285712,0.75,0.836425647844825,0.0,0.5513592271918643,0.4815061214293158,0.5840304119502641,0.10252429052094829,0.0,-0.5840304119502641,72.0,191
132,1.0892857142857142,0.75,0.8590187383098069,0.0,0.5482918405744784,0.46473939623802457,0.552540230995521,0.08780083475749638,0.0,-0.552540230995521,73.0,192
133,1.107142857142857,0.75,0.8806708080546929,0.0,0.5453898435629474,0.44906010793860435,0.5229313570407517,0.07387124910214737,0.0,-0.5229313570407517,74.0,193
134,1.1249999999999998,0.75,0.901410828203785,0.0,0.5426433553431955,0.4343871515809518,0.49507525722829016,0.06068810564733837,0.0,-0.49507525722829016,75.0,194
135,1.1428571428571428,0.75,0.9212684829231748,0.0,0.5400431701686772,0.4206463449102982,0.46885356171994863,0.048207216809650434,0.0,-0.46885356171994863,76.0,195
136,1.1607142857142856,0.75,0.9402738413007021,0.0,0.5375807039831733,0.4077697638812055,0.444157143000437,0.03638737911923151,0.0,-0.444157143000437,77.0,196
137,1.1785714285714284,0.75,0.9584570879417782,0.0,0.5352479458791793,0.3956951487466754,0.4208852889667361,0.02519014022006072,0.0,-0.4208852889667361,78.0,197
138,1.1964285714285712,0.75,0.9758483029366357,0.0,0.533037413899312,0.3843653725113567,0.39894495922805434,0.014579586716697611,0.0,-0.39894495922805434,79.0,198
139,1.2,0.75,0.9924772833334254,0.0,0.5309421147437025,0.3737279645774291,0.3782501153472007,0.004522150769771649,0.0,-0.3782501153472007,80.0,199
140,1.2,0.75,1.0,0.0,0.5289555069950301,0.3637346833089932,0.3637346833089932,0.0,0.0,-0.3637346833089932,81.0,200
141,1.2,0.75,1.0,0.0,0.5270451357591636,0.35421042701759486,0.35421042701759486,0.0,0.0,-0.35421042701759486,82.0,201
142,1.2,0.75,1.0,0.0,0.5251847868777686,0.345016871315864,0.345016871315864,0.0,0.0,-0.345016871315864,83.0,202
143,1.2,0.75,1.0,0.0,0.5233727234780003,0.3361397503856601,0.3361397503856601,0.0,0.0,-0.3361397503856601,84.0,203
144,1.2,0.75,1.0,0.0,0.5216072836125294,0.3275655321036701,0.3275655321036701,0.0,0.0,-0.3275655321036701,85.0,204
145,1.2,0.75,1.0,8.781981371628337,0.5198868764061025,0.564271461140938,0.7371229562506083,0.1728514951096704,0.0,8.044858415377728,86.0,205
146,1.2,0.75,0.7594126648686907,0.0,0.5621392840498931,0.5419785777694216,0.6962471412089084,0.15426856343948678,0.0,-0.6962471412089084,87.0,206
147,1.2,0.7589285714285714,0.7851198758061804,0.0,0.5584825238544682,0.5188771858433774,0.6572208731365083,0.13834368729313098,0.0,-0.6572208731365083,88.0,207
148,1.2,0.8035714285714285,0.8097787335212754,0.0,0.5550307335543815,0.4885702159467909,0.6172997027978955,0.12872948685110464,0.0,-0.6172997027978955,89.0,208
149,1.2,0.8482142857142856,0.833286992556668,0.0,0.5517886132665775,0.46068153654148974,0.5789625799886244,0.11828104344713464,0.0,-0.5789625799886244,90.0,209
150,1.2,0.8928571428571428,0.8556409588130638,4.128226332156381,0.548747843413696,0.549402086357989,0.7804289686546306,0.23102688229664164,0.0,3.3477973635017504,91.0,210
151,1.2,0.9374999999999999,0.7304723452140749,0.0,0.5663308127598187,0.5154653833733558,0.7334502599322676,0.21798487655891183,0.0,-0.7334502599322676,92.0,211
152,1.2,0.982142857142857,0.7570485473760185,0.0,0.5624786580332837,0.4843133925571365,0.6884649573377766,0.20415156478064,0.0,-0.6884649573377766,93.0,212
153,1.2,1.0267857142857142,0.7824267872571803,0.0,0.5588627706523079,0.4557077565902413,0.6453773923054076,0.18966963571516623,0.0,-0.6453773923054076,94.0,213
154,1.2,1.0714285714285712,0.8065966611856168,0.0,0.5554731835078468,0.4294312180756772,0.6041044764151979,0.1746732583395207,0.0,-0.6041044764151979,95.0,214
155,1.2,1.1160714285714284,0.82955397405691,0.0,0.5523003658796157,0.40528553413802565,0.5645738618495664,0.1592883277115407,0.0,-0.5645738618495664,96.0,215
156,1.2,1.1607142857142856,0.8513002427394694,0.0,0.5493351670253638,0.3830896370315565,0.5267223063628301,0.14363266933127355,0.0,-0.5267223063628301,97.0,216
157,1.2,1.2053571428571428,0.8718422384982134,0.0,0.5465687683574918,0.3626780060352877,0.49049421907879565,0.12781621304350793,0.0,-0.49049421907879565,98.0,217
158,1.2,1.2499999999999998,0.8911915589869077,0.5339951818644845,0.543992643257288,0.35563296827342417,0.4900108866789755,0.13437791840555133,0.0,0.04398429518550895,99.0,218
159,1.2,1.294642857142857,0.8894477712827185,0.0,0.5442236532109934,0.33724823644472124,0.4551013630500951,0.11785312660537381,0.0,-0.4551013630500951,100.0,219
160,1.2,1.339285714285714,0.907573155676289,0.0,0.5418334149596798,0.3203308712242064,0.4217601423071763,0.10142927108296988,0.0,-0.4217601423071763,101.0,220
161,1.2,1.3839285714285712,0.924533878179845,0.0,0.5396182881618481,0.3047554422180095,0.38994599450866374,0.08519055229065427,0.0,-0.38994599450866374,102.0,221
162,1.2,1.4285714285714284,0.9403549197496766,0.0,0.5375702524764034,0.29040707882925676,0.3596208157563737,0.06921373692711694,0.0,-0.3596208157563737,103.0,222
163,1.2,1.4732142857142856,0.955064567335404,0.0,0.535681487687767,0.2771805463566937,0.3307488588413539,0.05356831248466023,0.0,-0.3307488588413539,104.0,223
164,1.2,1.5178571428571423,0.9686940371541629,0.0,0.5339443613283061,0.2649794127524488,0.3032960656559939,0.03831665290354507,0.0,-0.3032960656559939,105.0,224
165,1.2,1.5624999999999998,0.9812771083457116,52.1407227261586,0.5323514198070036,1.6169507443404272,4.116950744340427,2.4999999999999996,0.0,48.02377198181817,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.7845771129888217,1.450336682101344,4.0217652535299155,2.571428571428571,0.0,-4.0217652535299155,107.0,226
167,1.2,1.651785714285714,0.004380112017575741,0.0,0.7634543963211226,1.296863524758355,3.7648100001530787,2.4679464753947236,0.0,-3.7648100001530787,108.0,227
168,1.2,1.696428571428571,0.02110484357447084,0.0,0.7436812345556126,1.1603068745765794,3.4802745640375155,2.319967689460936,0.0,-3.4802745640375155,109.0,228
169,1.2,1.7410714285714282,0.04769422425884019,4.542431295037249,0.7254024815932307,1.1641543149993905,3.6073348189386856,2.443180503939295,0.0,0.9350964760985638,110.0,229
170,1.2,1.7857142857142856,0.03949965041912132,0.0,0.7303137025811434,1.0416213329057975,3.3309207909760064,2.289299458070209,0.0,-3.3309207909760064,111.0,230
171,1.2,1.8303571428571423,0.0722117912594083,0.0,0.7128193706957652,0.9337144226248448,3.07531276506095,2.1415983424361054,0.0,-3.07531276506095,112.0,231
172,1.2,1.8749999999999998,0.11110884106557126,15.611131468922869,0.6966675179380921,1.2377771005054459,4.221682156240882,2.9839050557354363,0.0,11.389449312681986,113.0,232
173,1.2,1.919642857142857,0.008846490320111047,0.0,0.756486054244195,1.0999598179799062,3.8825027701228727,2.7825429521429665,0.0,-3.8825027701228727,114.0,233
