,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,15.591935537725693,0.5202755808863283,0.7863427988446023,1.1327395922517265,0.3463967934071242,0.0,14.459195945473967,0.0,71
12,0.3,0.75,0.5404206096584677,0.0,0.596216736062137,0.7481379147971748,1.0659782478954323,0.3178403330982574,0.0,-1.0659782478954323,0.0,72
13,0.3,0.75,0.5738479992472278,0.0,0.5906181108105854,0.7127687143264507,1.0037356462172602,0.2909669318908095,0.0,-1.0037356462172602,0.0,73
14,0.3,0.75,0.606240446303507,0.0,0.5853463899796123,0.6799907604181239,0.9456534323202628,0.26566267190213894,0.0,-0.9456534323202628,0.0,74
15,0.3,0.75,0.6375720811548331,0.0,0.5803797227930563,0.6495837070242481,0.891406376430918,0.24182266940666997,0.0,-0.891406376430918,0.0,75
16,0.3,0.75,0.66782913352836,0.0,0.5756979666143225,0.6213486324074493,0.8406988721561971,0.21935023974874782,0.0,-0.8406988721561971,0.0,76
17,0.3,0.75,0.6970077074384712,0.0,0.5712825313614013,0.5951056996985499,0.7932618502332759,0.19815615053472602,0.0,-0.7932618502332759,0.0,77
18,0.3,0.75,0.7251119234541366,0.0,0.5671162401311844,0.5706921005793207,0.7488500532090059,0.1781579526296852,0.0,-0.7488500532090059,0.0,78
