,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,27.710290702659048,0.5381297454055343,1.3692872646979168,2.106888799854373,0.7376015351564561,0.0,25.603401902804674,0.0,62
3,0.3,0.75,0.18455136894383767,0.0,0.6726013940547185,1.2839985996826107,1.9684852911452593,0.6844866914626487,0.0,-1.9684852911452593,0.0,63
4,0.3,0.75,0.2217931082796854,0.0,0.6622627108029052,1.2059819125951896,1.8408429244491344,0.634861011853945,0.0,-1.8408429244491344,0.0,64
5,0.3,0.75,0.25971491665602525,0.0,0.6525944181324791,1.134514021918899,1.7229672289547984,0.5884532070358995,0.0,-1.7229672289547984,0.0,65
6,0.3,0.75,0.297918509568124,0.0,0.6435452205014139,1.0689540053701478,1.6139710637769347,0.5450170584067867,0.0,-1.6139710637769347,0.0,66
7,0.3,0.75,0.33608231985015985,0.0,0.6350684817210729,1.0087326764359064,1.513061388697056,0.5043287122611497,0.0,-1.513061388697056,0.0,67
8,0.3,0.75,0.3739482434397676,0.0,0.6271217307300169,0.953343555786443,1.419527863290524,0.4661843075040808,0.0,-1.419527863290524,0.0,68
9,0.3,0.75,0.411310698966715,0.0,0.6196662272463481,0.9023351042904775,1.3327329950729483,0.43039789078247087,0.0,-1.3327329950729483,0.0,69
10,0.3,0.75,0.4480075796642981,0.0,0.6126665791629818,0.8553040239697219,1.2521036039520346,0.3967995799823127,0.0,-1.2521036039520346,0.0,70
11,0.3,0.75,0.4839127569952119,0.0,0.6060904047724774,0.8118894655815879,1.1771234084894795,0.3652339429078916,0.0,-1.1771234084894795,0.0,71
12,0.3,0.75,0.5189298598898039,0.0,0.5999080339295705,0.7717680080375883,1.1073265708995264,0.3355585628619382,0.0,-1.1073265708995264,0.0,72
13,0.3,0.75,0.5529871051141129,0.0,0.5940922431160226,0.7346492966778413,1.0422920636347497,0.30764276695690834,0.0,-1.0422920636347497,0.0,73
14,0.3,0.75,0.5860329957316218,0.0,0.5886180200927309,0.7002722454241681,0.9816387418692762,0.2813664964451082,0.0,-0.9816387418692762,0.0,74
15,0.3,0.75,0.6180327380087889,0.0,0.5834623544316527,0.6684017227392736,0.9250210240112064,0.25661930127193294,0.0,-0.9250210240112064,0.0,75
16,0.3,0.75,0.6489652540913116,0.0,0.5786040507341149,0.6388256536986892,0.8721250972224406,0.23329944352375145,0.0,-0.8721250972224406,0.0,76
17,0.3,0.75,0.6788206896411859,0.0,0.5740235617781148,0.6113524807945119,0.8226655773294625,0.2113130965349507,0.0,-0.8226655773294625,0.0,77
