,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,3.1715491162610103,0.4891505028765477,0.2542149437105636,0.2542149437105636,0.0,0.0,2.9173341725504467,0.0,95
36,0.3,0.75,1.0,0.0,0.5044726361357412,0.24830473807258702,0.24830473807258702,0.0,0.0,-0.24830473807258702,0.0,96
37,0.3,0.75,1.0,0.0,0.5031685146122508,0.24257685055265535,0.24257685055265535,0.0,0.0,-0.24257685055265535,0.0,97
38,0.3,0.75,1.0,0.0,0.5018944765316171,0.23702428897857147,0.23702428897857147,0.0,0.0,-0.23702428897857147,0.0,98
39,0.3,0.75,1.0,0.0,0.5006496010642927,0.2316403811164351,0.2316403811164351,0.0,0.0,-0.2316403811164351,0.0,99
40,0.3,0.75,1.0,0.0,0.49943300242397526,0.2264187576939358,0.2264187576939358,0.0,0.0,-0.2264187576939358,0.0,100
41,0.3,0.75,1.0,0.0,0.49824382827642305,0.22135333644681102,0.22135333644681102,0.0,0.0,-0.22135333644681102,0.0,101
42,0.3,0.75,1.0,0.0,0.49708125823205956,0.21643830711953474,0.21643830711953474,0.0,0.0,-0.21643830711953474,0.0,102
43,0.3,0.75,1.0,0.0,0.4959445024173561,0.2116681173564239,0.2116681173564239,0.0,0.0,-0.2116681173564239,0.0,103
44,0.3,0.75,1.0,0.0,0.49483280012031605,0.20703745942406948,0.20703745942406948,0.0,0.0,-0.20703745942406948,0.0,104
45,0.3,0.75,1.0,38.39393004388119,0.4937454185056938,1.4616491731042713,2.2555413847185224,0.7938922116142512,0.0,36.13838865916267,0.0,105
46,0.3,0.75,0.14884818339153025,0.0,0.683547879950876,1.368359545318455,2.1053893690826593,0.7370298237642045,0.0,-2.1053893690826593,0.0,106
47,0.3,0.75,0.18493384194195653,0.0,0.6724901626762821,1.2831505924241802,1.9671033732703345,0.6839527808461542,0.0,-1.9671033732703345,0.0,107
48,0.3,0.75,0.22218501075178912,11.586740380894456,0.662158737396501,1.686956289722525,2.613420927903741,0.9264646381812163,0.0,8.973319452990715,0.0,108
49,0.3,0.75,0.08000408621338553,1.4853404513024049,0.7092875160361581,1.6377216051722694,2.535747239741687,0.8980256345694178,0.0,-1.0504067884392823,0.0,109
50,0.3,0.75,0.09297456310824401,33.85400854265354,0.7037706736599014,3.1715738874682255,4.371573887468226,1.2,6.759415177572465,22.723019477612848,0.0,110
51,0.3,0.75,0.0,5.7310327433684565,0.8231142633532462,2.883799079939878,4.083799079939878,1.2,3.194687809927432,-1.5474541464988532,0.0,111
52,0.3,0.75,0.0,14.574374909221143,0.814986878130038,3.274756591984229,4.474756591984229,1.2,8.171437437152408,1.928180880084506,0.0,112
53,0.3,0.75,0.0,0.0,0.8251138785506499,2.607814033566813,3.807814033566813,1.2,0.4204004782261711,-4.228214511792984,0.0,113
54,0.3,0.75,0.0,0.0,0.8029068695601405,2.396352334054819,3.596352334054819,1.2,0.0,-3.596352334054819,0.0,114
55,0.3,0.75,0.0,0.0,0.7840184644443063,2.221242915051178,3.4212429150511783,1.2,0.0,-3.4212429150511783,0.0,115
56,0.3,0.75,0.0031137508621180456,0.0,0.766049751655172,2.0588217538939313,3.1918605618387565,1.1330388079448253,0.0,-3.1918605618387565,0.0,116
57,0.3,0.75,0.015093814814932278,0.0,0.7492857781161029,1.911042724061301,2.9636144590185944,1.0525717349572936,0.0,-2.9636144590185944,0.0,117
58,0.3,0.75,0.034268561186551104,0.18229069454780722,0.7337205761254589,1.7852970070217735,2.767751336152072,0.9824543291302985,0.0,-2.5854606416042647,0.0,118
59,0.3,0.75,0.05732868610316343,0.0,0.7201414761170332,1.6630295138658493,2.5757085992276085,0.912679085361759,0.0,-2.5757085992276085,0.0,119
60,0.3,0.75,0.08616903144725119,0.0,0.7066135948185688,1.5518727776231698,2.3996180327523,0.84774525512913,0.0,-2.3996180327523,1.0,120
61,0.3,0.75,0.1183069436022644,0.0,0.6940105589322647,1.450647465113213,2.2378981479880835,0.7872506828748704,0.0,-2.2378981479880835,2.0,121
62,0.3,0.75,0.15285944199400217,0.0,0.6822568921886298,1.35831751623424,2.0891505987396632,0.7308330825054231,0.0,-2.0891505987396632,3.0,122
63,0.3,0.75,0.18910508924726993,0.0,0.6712844625734005,1.2739705532297287,1.9521359735820507,0.6781654203523221,0.0,-1.9521359735820507,4.0,123
64,0.3,0.75,0.22645550201724743,0.0,0.6610316475860998,1.1968012654175595,1.8257531738308383,0.6289519084132787,0.0,-1.8257531738308383,5.0,124
65,0.3,0.75,0.2644320493970657,0.0,0.6514426078075765,1.1260972730378704,1.7090217905142373,0.5829245174763669,0.0,-1.7090217905142373,6.0,125
66,0.3,0.75,0.3026467444802903,0.0,0.6424666530254639,1.0612270639230892,1.6010669984453156,0.5398399345222266,0.0,-1.6010669984453156,7.0,126
67,0.3,0.75,0.3407865363232314,0.0,0.6340576876974948,1.0016296691226143,1.5011065700705892,0.499476900947975,0.0,-1.5011065700705892,8.0,127
68,0.3,0.75,0.37860036795952545,33.13047777209494,0.626173724619393,2.3707839678411755,3.5707839678411757,1.2,0.0,29.559693804253765,9.0,128
69,0.3,0.75,0.0,0.0,0.7814242172887931,2.197540103342542,3.397540103342542,1.2,0.0,-3.397540103342542,10.0,129
70,0.3,0.75,0.004313865522715729,0.0,0.763579994056952,2.036820406029892,3.1580043775032616,1.1211839714733693,0.0,-3.1580043775032616,11.0,130
71,0.3,0.75,0.017430509145439085,5.176715226737976,0.746993836612082,2.131824865672062,3.303900707294206,1.172075841622144,0.0,1.8728145194437698,12.0,131
72,0.3,0.75,0.008589547312539846,0.0,0.7568300473234463,1.9770933486322095,3.0658775757847514,1.0887842271525419,0.0,-3.0658775757847514,13.0,132
73,0.3,0.75,0.024676955012706437,0.0,0.7407277491312995,1.8370278490002527,2.8485210448304903,1.0114931958302373,0.0,-2.8485210448304903,14.0,133
74,0.3,0.75,0.047059441674444424,0.0,0.7257670293580301,1.7100031739375219,2.649684914856066,0.9396817409185441,0.0,-2.649684914856066,15.0,134
75,0.3,0.75,0.07430941447410576,4.913123779150165,0.7118506169900886,1.810690186924806,2.807433411817151,0.9967432248923452,0.0,2.1056903673330143,16.0,135
76,0.3,0.75,0.052148444633087224,19.466913607718205,0.722909915137846,2.608183184712319,3.808183184712319,1.2,0.42364028346868354,15.235090139537201,17.0,136
77,0.3,0.75,0.0,0.0,0.8029261448623061,2.3965332827409127,3.5965332827409124,1.2,0.0,-3.5965332827409124,18.0,137
78,0.3,0.75,0.0,0.0,0.7840367893857256,2.221410645520385,3.4214106455203845,1.2,0.0,-3.4214106455203845,19.0,138
79,0.3,0.75,0.0031059685887605934,0.16568430985021876,0.7660671956592531,2.0667483007142313,3.204047755253021,1.13729945453879,0.0,-3.038363445402802,20.0,139
80,0.3,0.75,0.01429516323312415,0.49206324982294064,0.7501094044544064,1.9407872867761655,3.0097173840352056,1.0689300972590399,0.0,-2.517654134212265,21.0,140
81,0.3,0.75,0.02974047722730671,0.0,0.7368864310604345,1.8041240689926528,2.7971789380827383,0.9930548690900854,0.0,-2.7971789380827383,22.0,141
82,0.3,0.75,0.05346201285283901,2.8961155824343585,0.7221953652091596,1.8085634477609243,2.8041125179691173,0.9955490702081933,0.0,0.0920030644652412,23.0,142
83,0.3,0.75,0.05257193299241191,0.0,0.722678574581351,1.684160416227028,2.6090175742175123,0.9248571579904845,0.0,-2.6090175742175123,24.0,143
84,0.3,0.75,0.08071110271041619,0.0,0.7089757511873515,1.5710971384301304,2.430180744129417,0.8590836056992869,0.0,-2.430180744129417,25.0,144
85,0.3,0.75,0.11232633528327872,0.0,0.6962121968589406,1.468166173317161,2.265984718240076,0.7978185449229149,0.0,-2.265984718240076,26.0,145
86,0.3,0.75,0.14650210465676058,0.0,0.6843110166160831,1.3743072363748934,2.1150001161320917,0.7406928797571986,0.0,-2.1150001161320917,27.0,146
87,0.3,0.75,0.18249019316941942,0.0,0.6732028227288347,1.288587012920047,1.9759605620184533,0.6873735490984064,0.0,-1.9759605620184533,28.0,147
88,0.30357142857142855,0.75,0.21968014519947685,0.0,0.6628248786005865,1.2101820472978844,1.8477414645806993,0.637559417282815,0.0,-1.8477414645806993,29.0,148
89,0.3214285714285714,0.75,0.25757511269229255,0.0,0.6531203541017383,1.138364193235589,1.7293418929239328,0.5909776996883437,0.0,-1.7293418929239328,30.0,149
90,0.33928571428571425,0.75,0.2957720563564466,0.0,0.644037676092684,1.0724882042826618,1.619869049527545,0.5473808452448832,0.0,-1.619869049527545,31.0,150
91,0.3571428571428571,0.75,0.333945477026628,0.0,0.635529960496426,1.0119811185681367,1.5185249289509812,0.5065438103828445,0.0,-1.5185249289509812,32.0,151
92,0.37499999999999994,0.75,0.37183401707705405,0.0,0.6275545144410112,0.9563331528780414,1.424594822194895,0.46826166931685353,0.0,-1.424594822194895,33.0,152
93,0.3928571428571428,0.75,0.4092294021208286,0.0,0.6200723987782228,0.9050898703066071,1.3374373844420766,0.4323475141354695,0.0,-1.3374373844420766,34.0,153
94,0.41071428571428564,0.75,0.4459672963802126,0.0,0.6130480427674977,0.8578454258016864,1.2564760310856753,0.3986306052839888,0.0,-1.2564760310856753,35.0,154
95,0.4285714285714285,0.75,0.4819197270493302,0.0,0.6064489039487704,0.8142367266432077,1.1811914655973053,0.3669547389540977,0.0,-1.1811914655973053,36.0,155
96,0.4464285714285714,0.75,0.5169887982958407,0.0,0.6002451672597089,0.7739383717074353,1.1111151745540377,0.3371768028466025,0.0,-1.1111151745540377,37.0,156
97,0.4642857142857142,0.75,0.5511014678127935,0.0,0.5944094783177234,0.736658255421224,1.0458237513462962,0.30916549592507214,0.0,-1.0458237513462962,38.0,157
98,0.4821428571428571,0.75,0.584205200788655,0.0,0.5889167065144341,0.7021337405061122,0.9849339317753956,0.28280019126928335,0.0,-0.9849339317753956,39.0,158
99,0.4999999999999999,0.75,0.616264349954651,0.0,0.583743734183681,0.6701283186746237,0.9280982427562923,0.2579699240816685,0.0,-0.9280982427562923,40.0,159
100,0.5178571428571428,0.75,0.6472571376680402,0.0,0.5788692686229862,0.6404286909490835,0.8750011803394169,0.2345724893903334,0.0,-0.8750011803394169,41.0,160
101,0.5357142857142856,0.75,0.67717313811085,0.0,0.5742736741884303,0.6128422096910743,0.8253558457955398,0.2125136361044655,0.0,-0.8253558457955398,42.0,161
102,0.5535714285714285,0.75,0.7060111756597945,0.0,0.5699388220571513,0.5871946331320085,0.7789009790063346,0.19170634587432608,0.0,-0.7789009790063346,43.0,162
103,0.5714285714285714,0.75,0.7337775701314786,0.0,0.5658479555707735,0.5633281504850739,0.7353983372247865,0.17207018673971267,0.0,-0.7353983372247865,44.0,163
104,0.5892857142857142,0.75,0.7604846715752271,0.0,0.5619855693458534,0.5410996418420332,0.6946303747021294,0.15353073286009628,0.0,-0.6946303747021294,45.0,164
105,0.607142857142857,0.75,0.786149637089303,0.0,0.5583373005711574,0.5203791422152215,0.6563981849567768,0.1360190427415553,0.0,-0.6563981849567768,46.0,165
106,0.6249999999999999,0.75,0.8107934101860154,0.0,0.5548898311123508,0.5010484834392835,0.6205196727785672,0.11947118933928369,0.0,-0.6205196727785672,47.0,166
107,0.6428571428571428,0.75,0.8344398698565658,0.0,0.5516307992175054,0.48300009133270866,0.5868279275767342,0.10382783624402556,0.0,-0.5868279275767342,48.0,167
108,0.6607142857142856,0.75,0.8571151219517152,0.0,0.5485487197659469,0.4661359186463087,0.5551697735228536,0.08903385487654489,0.0,-0.5551697735228536,49.0,168
109,0.6785714285714284,0.75,0.8788469100123927,0.0,0.5456329121318982,0.4503664969851999,0.5254044752183114,0.07503797823311142,0.0,-0.5254044752183114,50.0,169
110,0.6964285714285713,0.75,0.8996641264270817,4.389460229032586,0.5428734348460877,0.5637880379642826,0.736239186461619,0.17245114849733642,0.0,3.6532210425709675,51.0,170
111,0.7142857142857142,0.75,0.759961870010755,0.0,0.5620605201537083,0.541528148842289,0.6954186455800888,0.15389049673779986,0.0,-0.6954186455800888,52.0,171
112,0.732142857142857,0.75,0.7856474421959496,0.0,0.5584081113008718,0.5207787431359725,0.6571376773801568,0.1363589342441843,0.0,-0.6571376773801568,53.0,172
113,0.7499999999999999,0.75,0.8103113726543281,0.0,0.5549567579532869,0.5014214294690101,0.6212138676447871,0.11979243817577706,0.0,-0.6212138676447871,54.0,173
114,0.7678571428571428,0.75,0.8339774891501875,0.0,0.5516940800770013,0.4833484330687179,0.5874800174383239,0.10413158436960597,0.0,-0.5874800174383239,55.0,174
115,0.7857142857142856,0.75,0.8566718592133207,0.0,0.5486085757837328,0.4664615261768961,0.5557826899388134,0.08932116376191725,0.0,-0.5557826899388134,56.0,175
116,0.8035714285714284,0.75,0.8784221987838232,0.0,0.5456895490508609,0.45067107774640003,0.5259809131905321,0.07530983544413203,0.0,-0.5259809131905321,57.0,176
117,0.8214285714285712,0.75,0.8992573815330679,3.5407275241649563,0.5429270442546921,0.5384592800003165,0.6897711308471649,0.15131185084684837,0.0,2.8509563933177913,58.0,177
118,0.8392857142857142,0.75,0.789250617471946,0.0,0.5579005547237981,0.5179167482809742,0.6518394109552048,0.1339226626742306,0.0,-0.6518394109552048,59.0,178
119,0.857142857142857,0.75,0.8137697714671706,0.0,0.5544770284057561,0.49875020960888533,0.6162399459565144,0.11748973634762905,0.0,-0.6162399459565144,60.0,179
120,0.875,0.75,0.8372947312759708,0.0,0.5512404740677491,0.48085332262442276,0.5828075981496184,0.10195427552519565,0.0,-0.5828075981496184,61.0,180
121,0.8928571428571428,0.75,0.8598518348862696,0.0,0.5481795097917532,0.46412914958291873,0.5513907965833341,0.08726164700041536,0.0,-0.5513907965833341,62.0,181
122,0.9107142857142856,0.75,0.8814689924701555,0.0,0.5452835497256643,0.44848922193018015,0.5218502606133686,0.07336103868318844,0.0,-0.5218502606133686,63.0,182
123,0.9285714285714284,0.75,0.902175208773093,0.0,0.5425427395333672,0.43385270864745384,0.4940578584076162,0.060205149760162335,0.0,-0.4940578584076162,64.0,183
124,0.9464285714285714,0.75,0.9220001880225788,0.0,0.5399478978400498,0.4201456749747643,0.4678955846070033,0.047749909632239,0.0,-0.4678955846070033,65.0,184
125,0.9642857142857142,0.75,0.9409740082109563,0.0,0.5374904630469458,0.4073004207480289,0.4432546433733687,0.03595422262533976,0.0,-0.4432546433733687,66.0,185
126,0.982142857142857,0.75,0.9591268537117585,0.0,0.5351624449620016,0.3952548889809995,0.42003462479860704,0.024779735817607573,0.0,-0.42003462479860704,67.0,186
127,0.9999999999999998,0.75,0.9764887969457904,0.0,0.5329563807561266,0.3839521365230778,0.3981427641524854,0.014190627629407614,0.0,-0.3981427641524854,68.0,187
128,1.0178571428571428,0.75,0.9930896212821494,0.0,0.5308652948099476,0.3733398596578367,0.3774932747455851,0.004153415087748335,0.0,-0.3774932747455851,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.528882662064435,0.3633699683994119,0.3633699683994119,0.0,0.0,-0.3633699683994119,70.0,189
130,1.0535714285714284,0.75,1.0,2.834088806396051,0.5269742063480516,0.4302273613537808,0.48715116879239573,0.056923807438614915,0.0,2.3469376376036557,71.0,190
131,1.0714285714285712,0.75,0.926979530614448,0.0,0.5393005594867263,0.41674908615193373,0.46139177168821977,0.04464268553628603,0.0,-0.46139177168821977,72.0,191
132,1.0892857142857142,0.75,0.9457384854265563,0.0,0.5368772833749184,0.4041160491349026,0.4371270093345106,0.03301096019960798,0.0,-0.4371270093345106,73.0,192
133,1.107142857142857,0.75,0.9636842487530141,0.0,0.5345814482418589,0.392267562078649,0.4142585136395718,0.021990951560922765,0.0,-0.4142585136395718,74.0,193
134,1.1249999999999998,0.75,0.9808468338435101,0.0,0.5324057207542562,0.38114792310811707,0.39269538272854665,0.011547459620429556,0.0,-0.39269538272854665,75.0,194
135,1.1428571428571428,0.75,0.9972559250370796,0.0,0.5303432450046315,0.37070595543445384,0.3723535314566848,0.0016475760222309788,0.0,-0.3723535314566848,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5283876067091657,0.36089459330795876,0.36089459330795876,0.0,0.0,-0.36089459330795876,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5264921519123802,0.3514692544193978,0.3514692544193978,0.0,0.0,-0.3514692544193978,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5246461999458918,0.34237033595692423,0.34237033595692423,0.0,0.0,-0.34237033595692423,79.0,198
139,1.2,0.75,1.0,0.0,0.5228480364167063,0.3335837928997704,0.3335837928997704,0.0,0.0,-0.3335837928997704,80.0,199
140,1.2,0.75,1.0,26.61486982096306,0.5210960206976949,1.1956719793375332,1.8238959834166297,0.6282240040790965,0.0,24.79097383754643,81.0,200
141,1.2,0.75,0.2650160944353315,15.608972143935004,0.6513007152226237,1.7734184041422911,2.7491653366378177,0.9757469324955265,0.0,12.859806807297186,82.0,201
142,1.2,0.75,0.05984536856408371,0.0,0.7188417173617896,1.652238625948922,2.5586788692855116,0.9064402433365899,0.0,-2.5586788692855116,83.0,202
143,1.2,0.75,0.08903473511588575,0.0,0.7054032779222649,1.5420532491981112,2.3839889832249823,0.8419357340268713,0.0,-2.3839889832249823,84.0,203
144,1.2,0.75,0.12143182212328214,0.0,0.6928823273801169,1.4416971876677769,2.2235323590923377,0.7818351714245609,0.0,-2.2235323590923377,85.0,204
145,1.2,0.75,0.15617004227391285,0.0,0.6812041112084134,1.3501466646778029,2.0759263984781873,0.7257797338003842,0.0,-2.0759263984781873,86.0,205
146,1.2,0.75,0.19254145070911255,0.0,0.6703011364264901,1.2664999229447624,1.939945377791915,0.6734454548471526,0.0,-1.939945377791915,87.0,206
147,1.2,0.7589285714285714,0.229968786870092,6.143975848618381,0.660112347677583,1.4313229767755677,2.2200313146947046,0.7887083379191369,0.0,3.9239445339236765,88.0,207
148,1.2,0.8035714285714285,0.15770016418322788,0.0,0.6807213000616359,1.3108192700560686,2.085957384658767,0.7751381146026987,0.0,-2.085957384658767,89.0,208
149,1.2,0.8482142857142856,0.19442582060103886,6.298648175574596,0.6697656415287642,1.448474405939531,2.386785480564942,0.9383110746254113,0.0,3.9118626950096536,90.0,209
150,1.2,0.8928571428571428,0.1287054689540762,0.0,0.690311138876504,1.3233838019233857,2.239447452646265,0.9160636507228795,0.0,-2.239447452646265,91.0,210
151,1.2,0.9374999999999999,0.1646757987703191,0.0,0.678549335028572,1.2106287006216179,2.101924710793049,0.8912960101714315,0.0,-2.101924710793049,92.0,211
152,1.2,0.982142857142857,0.20246466938189409,0.0,0.6675098144886925,1.1088949141813933,1.9732423195388886,0.8643474053574953,0.0,-1.9732423195388886,93.0,212
153,1.2,1.0267857142857142,0.24148910776419819,0.0,0.6571461468440555,1.0170253785663297,1.8525572006844082,0.8355318221180785,0.0,-1.8525572006844082,94.0,213
154,1.2,1.0714285714285712,0.2812548744502,0.0,0.6474163296135701,0.9339982813167197,1.7391388272383428,0.8051405459216231,0.0,-1.7391388272383428,95.0,214
155,1.2,1.1160714285714284,0.3213429704611709,0.0,0.6382821971175704,0.8589087155646724,1.6323529806901749,0.7734442651255025,0.0,-1.6323529806901749,96.0,215
156,1.2,1.1607142857142856,0.3613985653422211,0.0,0.6297089146559623,0.7909532237508998,1.5316480183380483,0.7406947945871485,0.0,-1.5316480183380483,97.0,216
157,1.2,1.2053571428571428,0.40112186191472565,0.0,0.6216645448117499,0.729416719745698,1.4365432082934828,0.7071264885477849,0.0,-1.4365432082934828,98.0,217
158,1.2,1.2499999999999998,0.440260515445974,0.0,0.6141196750202925,0.6736613766960542,1.346618776858394,0.6729574001623398,0.0,-1.346618776858394,99.0,218
159,1.2,1.294642857142857,0.47860330422478925,0.0,0.6070470974107421,0.623117146006451,1.261507381695457,0.638390235689006,0.0,-1.261507381695457,100.0,219
160,1.2,1.339285714285714,0.5159748104829436,0.0,0.6004215334312492,0.5772736350214138,1.1808867787178348,0.6036131436964209,0.0,-1.1808867787178348,101.0,220
161,1.2,1.3839285714285712,0.5522309192856393,0.0,0.5942193969884034,0.5356731207148442,1.1044734940407026,0.5688003733258585,0.0,-1.1044734940407026,102.0,221
162,1.2,1.4285714285714284,0.5872549814806837,14.103062455180151,0.5884185908222233,0.8602008824663192,2.07153159784358,1.2113307153772608,0.0,12.03153085733657,103.0,222
163,1.2,1.4732142857142856,0.26374632164936046,0.0,0.6516094041485708,0.7852378635107359,1.9318408169115462,1.1466029534008102,0.0,-1.9318408169115462,104.0,223
164,1.2,1.5178571428571423,0.30707920185495624,31.049128938180647,0.641463181370674,1.6427782869088032,4.071349715480231,2.4285714285714275,0.0,26.977779222700416,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.7831531982966216,1.4743941951221542,3.9743941951221538,2.4999999999999996,0.0,-3.9743941951221538,106.0,225
166,1.2,1.607142857142857,0.005024383128140061,0.0,0.7622792792045935,1.3193366963597715,3.7084949967498755,2.389158300390104,0.0,-3.7084949967498755,107.0,226
167,1.2,1.651785714285714,0.022139190777538554,0.0,0.7428018895157811,1.181666049810644,3.4312860246917576,2.2496199748811136,0.0,-3.4312860246917576,108.0,227
168,1.2,1.696428571428571,0.048787215809029894,0.0,0.7247804293020639,1.060174117061512,3.174933063769633,2.114758946708121,0.0,-3.174933063769633,109.0,228
169,1.2,1.7410714285714282,0.08270142658463472,0.0,0.7081053606898284,0.9528609255906644,2.937463516134466,1.9846025905438016,0.0,-2.937463516134466,110.0,229
170,1.2,1.7857142857142856,0.122003487087393,0.0,0.6926775060882818,0.8579903552887992,2.717161853440591,1.8591714981517917,0.0,-2.717161853440591,111.0,230
171,1.2,1.8303571428571423,0.16513918406806158,0.0,0.6784066980344972,0.7740517782239611,2.512530240913784,1.7384784626898229,0.0,-2.512530240913784,112.0,231
172,1.2,1.8749999999999998,0.21082556997039426,0.0,0.6652106358448239,0.6997279870250933,2.322255617162979,1.622527630137886,0.0,-2.322255617162979,113.0,232
173,1.2,1.919642857142857,0.25800745186166957,0.0,0.6530139151664469,0.6338682544501308,2.145182069352192,1.5113138149020613,0.0,-2.145182069352192,114.0,233
174,1.2,1.964285714285714,0.30582137574614576,0.0,0.6417472026173282,0.5754656001645766,1.9802875759252734,1.4048219757606968,0.0,-1.9802875759252734,115.0,234
175,1.2,2.008928571428571,0.3535656540362606,0.0,0.6313465325757038,0.5236375235809805,1.8266643709828863,1.3030268474019058,0.0,-1.8266643709828863,116.0,235
176,1.2,2.053571428571428,0.40067529137372876,0.0,0.6217527070978526,0.47760960554985216,1.6835023274073424,1.2058927218574902,0.0,-1.6835023274073424,117.0,236
177,1.2,2.0982142857142856,0.4467009024179913,0.0,0.6129107831093686,0.43670149558803373,1.5500748687709835,1.1133733731829498,0.0,-1.5500748687709835,118.0,237
