,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,2.6220732659851227,0.502548267167528,0.3023314656411245,0.3023314656411245,0.0,0.0,2.3197418003439982,0.0,83
24,0.3,0.75,1.0,0.0,0.5147317850264775,0.29488624597161295,0.29488624597161295,0.0,0.0,-0.29488624597161295,0.0,84
25,0.3,0.75,1.0,0.0,0.5131830127262065,0.28768423081971617,0.28768423081971617,0.0,0.0,-0.28768423081971617,0.0,85
26,0.3,0.75,1.0,0.0,0.5116720661357668,0.280715546452552,0.280715546452552,0.0,0.0,-0.280715546452552,0.0,86
27,0.3,0.75,1.0,0.0,0.5101977197783479,0.27397079723336154,0.27397079723336154,0.0,0.0,-0.27397079723336154,0.0,87
28,0.3,0.75,1.0,0.0,0.508758797523971,0.2674410387847967,0.2674410387847967,0.0,0.0,-0.2674410387847967,0.0,88
29,0.3,0.75,1.0,0.0,0.507354170219429,0.26111775286259065,0.26111775286259065,0.0,0.0,-0.26111775286259065,0.0,89
30,0.3,0.75,1.0,66.40198886199201,0.5059827534501927,2.8989744698424444,4.098974469842444,1.2,3.366823332859841,58.936191059289726,0.0,90
31,0.3,0.75,0.0,0.0,0.8155215720388993,2.515742568261616,3.715742568261616,1.2,0.0,-3.715742568261616,0.0,91
32,0.3,0.75,0.0,0.0,0.7960061173736597,2.331864450388463,3.531864450388463,1.2,0.0,-3.531864450388463,0.0,92
33,0.3,0.75,0.0001035176725632973,18.671126426453537,0.7774564091258211,3.1093581484018458,4.309358148401846,1.2,5.938890593802937,8.422877684248753,0.0,93
34,0.3,0.75,0.0,47.56137137603008,0.8216942120893125,5.31831304466413,6.51831304466413,1.2,40.06640712875929,0.9766512026066607,0.0,94
35,0.3,0.75,0.0,0.0,0.8268236826912382,2.6243410628832375,3.8243410628832377,1.2,0.5667140546228351,-4.391055117506073,0.0,95
36,0.3,0.75,0.0,0.0,0.8037614184186223,2.4043788638572514,3.604378863857251,1.2,0.0,-3.604378863857251,0.0,96
37,0.3,0.75,0.0,0.0,0.7848308571588678,2.2286829002459503,3.42868290024595,1.2,0.0,-3.42868290024595,0.0,97
38,0.3,0.75,0.0027781042463231225,0.0,0.7668230688172399,2.0657268795409536,3.2024776098637053,1.1367507303227515,0.0,-3.2024776098637053,0.0,98
39,0.3,0.75,0.014396800045328114,0.0,0.7500033334713171,1.917292731539631,2.9733087322019527,1.0560160006623218,0.0,-2.9733087322019527,0.0,99
40,0.3,0.75,0.03328841676446402,0.0,0.7343872161803404,1.7828231009360835,2.763881738601717,0.9810586376656338,0.0,-2.763881738601717,0.0,100
41,0.3,0.75,0.05784788741918127,0.0,0.7198710305784406,1.660782285717615,2.57216323249413,0.9113809467765147,0.0,-2.57216323249413,0.0,101
42,0.3,0.75,0.08676142290774114,0.0,0.7063617699035765,1.5498279633676435,2.3963644589048103,0.8465364955371669,0.0,-2.3963644589048103,0.0,102
43,0.3,0.75,0.11895374163052433,15.157977078062942,0.6937758221152108,2.124647441040186,3.292905263110751,1.1682578220705653,0.0,11.865071814952191,0.0,103
44,0.3,0.75,0.009145191944861424,0.0,0.7560923757651699,1.9706020331866032,3.0558454368594186,1.0852434036728151,0.0,-3.0558454368594186,0.0,104
45,0.3,0.75,0.025545287020550273,0.7666061474324724,0.7400427673783032,1.8658094571520099,2.8933409459653223,1.0275314888133127,0.0,-2.12673479853285,0.0,105
46,0.3,0.75,0.04182361735536403,0.0,0.7288729417557567,1.7361239656970697,2.690714086124702,0.9545901204276319,0.0,-2.690714086124702,0.0,106
47,0.3,0.75,0.068139709674883,0.0,0.7147410400429168,1.6183477676410645,2.505104759847065,0.8867569922060007,0.0,-2.505104759847065,0.0,107
48,0.3,0.75,0.09838516203657069,0.0,0.701583977228594,1.5112031279062517,2.334806218603503,0.823603090697251,0.0,-2.334806218603503,0.0,108
49,0.3,0.75,0.13156191144619478,0.0,0.6893213395258445,1.4135692342701607,2.178311663994214,0.7647424297240535,0.0,-2.178311663994214,0.0,109
50,0.3,0.75,0.16685386145470726,0.0,0.6778806270048665,1.324460503460556,2.0342875130839153,0.7098270096233591,0.0,-2.0342875130839153,0.0,110
51,0.3,0.75,0.20359463746045195,0.0,0.6671963438479132,1.2430082185998292,1.9015506690698123,0.6585424504699829,0.0,-1.9015506690698123,0.0,111
52,0.3,0.75,0.24124125767465024,0.0,0.6572092079809498,1.1684449361686269,1.779049134477186,0.610604198308559,0.0,-1.779049134477186,0.0,112
53,0.3,0.75,0.27935257589226087,0.0,0.6478654625267629,1.100091203699584,1.665845423828046,0.5657542201284619,0.0,-1.665845423828046,0.0,113
54,0.3,0.75,0.31757158632934823,0.0,0.6391162743764055,1.0373442120743763,1.5611023290811226,0.5237581170067462,0.0,-1.5611023290811226,0.0,114
55,0.3,0.75,0.35561086420867255,0.0,0.6309172075219879,0.97966807289606,1.4640706690016017,0.48440259610554165,0.0,-1.4640706690016017,0.0,115
56,0.3,0.75,0.3932405600866,0.0,0.623227760731013,0.9265854652866711,1.3740787167955335,0.4474932515088625,0.0,-1.3740787167955335,0.0,116
57,0.3,0.75,0.43027847991752677,0.0,0.6160109607478432,0.8776704402197592,1.2905230518094064,0.41285261158964737,0.0,-1.2905230518094064,0.0,117
58,0.3,0.75,0.4665818732633295,2.5032786009505967,0.6092330035429618,0.9207969085127079,1.3642231894084351,0.4434262808957273,0.0,1.1390554115421616,0.0,118
59,0.3,0.75,0.43446323299740974,0.0,0.6152154374271118,0.8723327408087029,1.2813668404588396,0.4090340996501366,0.0,-1.2813668404588396,0.0,119
60,0.3,0.75,0.4706751975450341,0.0,0.6084855695675591,0.8276145076330104,1.2043452415572937,0.37673073392428336,0.0,-1.2043452415572937,1.0,120
61,0.3,0.75,0.5060317582700335,0.0,0.6021602269123212,0.786305427628622,1.1326745168077634,0.34636908917914155,0.0,-1.1326745168077634,2.0,121
62,0.3,0.75,0.5404525439065339,19.50878731065588,0.5962113061307678,1.4878332737362954,2.297465710659507,0.8096324369232117,0.0,17.211321599996374,3.0,122
63,0.3,0.75,0.1395563297651765,0.0,0.6866069027694042,1.3922525436496562,2.143965676942796,0.7517131332931398,0.0,-2.143965676942796,4.0,123
64,0.3,0.75,0.17523741698167122,0.0,0.6753465788358811,1.304986445572093,2.002650023984322,0.6976635784122293,0.0,-2.002650023984322,5.0,124
65,0.3,0.75,0.21223174184103227,0.0,0.6648284589620139,1.2251909609131793,1.872367563930846,0.6471766030176667,0.0,-1.872367563930846,6.0,125
66,0.3,0.75,0.2500216176430038,10.669660778796688,0.6549945957060747,1.5879019624887902,2.456859066721562,0.8689571042327721,0.0,8.212801712075127,7.0,126
67,0.3,0.75,0.10724561704704447,14.05904823365737,0.6981290584795785,2.1118682064341865,3.27331747453929,1.1614492681051036,0.0,10.78573075911808,8.0,127
68,0.3,0.75,0.010179353812273874,0.0,0.7547768040631819,1.959043025016035,3.0379716845193077,1.078928659503273,0.0,-3.0379716845193077,9.0,128
69,0.3,0.75,0.027131267853766412,6.514530639897399,0.7388210704260006,2.1214827472940065,3.2880557502101726,1.166573002916166,0.0,3.226474889687226,10.0,129
70,0.3,0.75,0.009395935219766975,24.795157656570588,0.7557668419054504,3.21721984020096,4.41721984020096,1.2,7.376594200444825,13.001343615924803,11.0,130
71,0.3,0.75,0.0,18.948821772259645,0.8240512096361479,3.6141296398639966,4.814129639863997,1.2,13.160320867557596,0.9743712648380534,12.0,131
72,0.3,0.75,0.0,0.0,0.8291687057750032,2.6470646674615406,3.8470646674615407,1.2,0.7721079674702052,-4.619172634931746,13.0,132
73,0.3,0.75,0.0,0.0,0.8049083452974205,2.415165667827277,3.615165667827277,1.2,0.0,-3.615165667827277,14.0,133
74,0.3,0.75,0.0,0.0,0.7859211306554705,2.238680773210704,3.438680773210704,1.2,0.0,-3.438680773210704,15.0,134
75,0.3,0.75,0.002357750210484367,0.0,0.7678608324768429,2.075005410736252,3.2167374066250978,1.1417319958888457,0.0,-3.2167374066250978,16.0,135
76,0.3,0.75,0.013487381668475245,0.0,0.7509662032403666,1.9256901429680886,2.986327918521848,1.0606377755537593,0.0,-2.986327918521848,17.0,136
77,0.3,0.75,0.03199561041641483,0.0,0.7352817078699787,1.7904372188908417,2.7757894166667394,0.9853521977758977,0.0,-2.7757894166667394,18.0,137
78,0.3,0.75,0.05625818160892921,9.121004063838138,0.7207029819421071,2.081689091301231,3.227004683543634,1.145315592242403,0.0,5.893999380294503,19.0,138
79,0.3,0.75,0.012851522520535176,0.0,0.7516588610402926,1.9317385336524968,2.9957010666459007,1.0639625329934042,0.0,-2.9957010666459007,20.0,139
80,0.3,0.75,0.03108149684494007,0.0,0.7359251369507658,1.7959209192183092,2.784361576581985,0.9884406573636756,0.0,-2.784361576581985,21.0,140
81,0.3,0.75,0.05512843060530859,0.0,0.7213013891745998,1.6726791237429877,2.590925791781067,0.9182466680380791,0.0,-2.590925791781067,22.0,141
82,0.3,0.75,0.0836514809069354,0.0,0.707693585646338,1.5606524704785947,2.413581681581017,0.8529292111024223,0.0,-2.413581681581017,23.0,142
83,0.3,0.75,0.11555319008990511,1.6469034467744212,0.6950172112682864,1.5280021390070468,2.361603327383252,0.8336011883762052,0.0,-0.7146998806088309,24.0,143
84,0.3,0.75,0.12598656232502625,28.56545724755484,0.6912635354247526,2.7655789397153074,3.965578939715307,1.2,1.921610703974806,22.678267603864725,25.0,144
85,0.3,0.75,0.0,0.0,0.8103720837643783,2.4667723110713227,3.6667723110713224,1.2,0.0,-3.6667723110713224,26.0,145
86,0.3,0.75,0.0,0.0,0.7911138258280793,2.28650227059848,3.4865022705984803,1.2,0.0,-3.4865022705984803,27.0,146
87,0.3,0.75,0.0008288953494591304,2.1611737784620177,0.7728023643228352,2.222475046830139,3.4224750468301393,1.2,0.0,-1.2613012683681215,28.0,147
88,0.30357142857142855,0.75,0.0030568147507023403,4.64715245141193,0.7661778828713219,2.2816185302199385,3.4816185302199383,1.2,0.0,1.165533921191992,29.0,148
89,0.3214285714285714,0.75,0.0009487916509063593,0.0,0.7722993845582546,2.1148460689717825,3.277883114851405,1.1630370458796222,0.0,-3.277883114851405,30.0,149
90,0.33928571428571425,0.75,0.009933222338211074,7.075221766572227,0.75508361189622,2.296949397643546,3.4969493976435464,1.2,0.0,3.5782723689286806,31.0,150
91,0.3571428571428571,0.75,0.0005998464622893834,0.0,0.7738770592120219,2.129068085144045,3.29967796936175,1.1706098842177048,0.0,-3.29967796936175,32.0,151
92,0.37499999999999994,0.75,0.008800828102690466,0.0,0.7565468177762984,1.9746001616690945,3.0620248869953266,1.0874247253262321,0.0,-3.0620248869953266,33.0,152
93,0.3928571428571428,0.75,0.02500857044831281,26.08237716216008,0.7404647542941801,3.12917083168502,4.32917083168502,1.2,6.197490192153322,15.555716138321738,34.0,153
94,0.41071428571428564,0.75,0.0,7.374177263011402,0.8221649440962902,2.9608301818618736,4.160830181861874,1.2,4.08798293301847,-0.8746358518689412,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8175712684037012,2.5353237375223827,3.735323737522383,1.2,0.0,-3.735323737522383,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7979529714629324,2.3499984820773285,3.5499984820773287,1.2,0.0,-3.5499984820773287,37.0,156
97,0.4642857142857142,0.75,7.66134897378738e-06,0.0,0.779308021452022,2.178267966495797,3.3749464694655025,1.1966785029697056,0.0,-3.3749464694655025,38.0,157
98,0.4821428571428571,0.75,0.005427291140316396,0.0,0.7615824622636528,2.0190835140047865,3.1306793328703195,1.1115958188655333,0.0,-3.1306793328703195,39.0,158
99,0.4999999999999999,0.75,0.019443715834639663,0.0,0.7451398187086616,1.8750643398696816,2.907735469671257,1.0326711298015756,0.0,-2.907735469671257,40.0,159
100,0.5178571428571428,0.75,0.04021132027892249,0.0,0.7298680988049261,1.7445211413006343,2.7038880155642793,0.9593668742636451,0.0,-2.7038880155642793,41.0,160
101,0.5357142857142856,0.75,0.06621974528286464,0.0,0.7156670062862062,1.625980120502034,2.5171817506758236,0.8912016301737894,0.0,-2.5171817506758236,42.0,161
102,0.5535714285714285,0.75,0.09623269130466625,0.0,0.7024465138982029,1.5181520271276925,2.3458952938390665,0.8277432667113738,0.0,-2.3458952938390665,43.0,162
103,0.5714285714285714,0.75,0.12923842301569372,2.7071001600704485,0.6901256352540901,1.5334729446720174,2.370322216414434,0.8368492717424167,0.0,0.3367779436560143,44.0,163
104,0.5892857142857142,0.75,0.12420147196909534,0.0,0.6918944269749725,1.4338753358379068,2.2109685853177745,0.7770932494798678,0.0,-2.2109685853177745,45.0,164
105,0.607142857142857,0.75,0.15909824373022172,0.0,0.6802821970100682,1.3430050058527871,2.0643595515011146,0.7213545456483272,0.0,-2.0643595515011146,46.0,165
106,0.6249999999999999,0.75,0.19557631498170847,0.0,0.6694399724748733,1.2599694366391014,1.9292813045184931,0.6693118678793917,0.0,-1.9292813045184931,47.0,166
107,0.6428571428571428,0.75,0.23306806046099796,0.0,0.6593071925141669,1.1839805370158214,1.8046550610838223,0.620674524068001,0.0,-1.8046550610838223,48.0,167
108,0.6607142857142856,0.75,0.27111198551359117,0.0,0.6498289621513317,1.1143408963573533,1.6895199146837454,0.575179018326392,0.0,-1.6895199146837454,49.0,168
109,0.6785714285714284,0.75,0.30933426496051586,0.0,0.6409554331876566,1.0504320478572082,1.5830181271579598,0.5325860793007514,0.0,-1.5830181271579598,50.0,169
110,0.6964285714285713,0.75,0.34743356098060596,0.0,0.6326412623517429,0.9917044186813025,1.4843824779696684,0.4926780592883657,0.0,-1.4843824779696684,51.0,170
111,0.7142857142857142,0.75,0.3851685097028543,0.0,0.6248451358918181,0.9376687006750695,1.3929253529557963,0.4552566522807268,0.0,-1.3929253529557963,52.0,171
112,0.732142857142857,0.75,0.4223473861139712,0.0,0.6175293514750335,0.8878884210413174,1.308029308121478,0.42014088708016073,0.0,-1.308029308121478,53.0,172
113,0.7499999999999999,0.75,0.4588195519035295,0.0,0.6106594496466644,0.8419735296776765,1.2291388879816654,0.387165358303989,0.0,-1.2291388879816654,54.0,173
114,0.7678571428571428,0.75,0.4944683664452818,0.0,0.6042038882602061,0.7995748503377521,1.1557535139867412,0.35617866364898915,0.0,-1.1557535139867412,55.0,174
115,0.7857142857142856,0.75,0.5292053014436146,0.0,0.5981337542581749,0.7603792677869013,1.087421288226141,0.3270420204392396,0.0,-1.087421288226141,56.0,175
116,0.8035714285714284,0.75,0.5629650481012719,0.0,0.592422507996483,0.7241055437135625,1.0237335820966806,0.29962803838311824,0.0,-1.0237335820966806,57.0,176
117,0.8214285714285712,0.75,0.5957014445055512,0.0,0.5870457559896727,0.690500671166474,0.9643202999169027,0.2738196287504287,0.0,-0.9643202999169027,58.0,177
118,0.8392857142857142,0.75,0.6273840822469803,0.0,0.581981048532126,0.659336691384482,0.9088457243386865,0.24950903295420446,0.0,-0.9088457243386865,59.0,178
119,0.857142857142857,0.75,0.6579954766121398,0.0,0.5772076991395908,0.6304079086038733,0.857004864473909,0.2265969558700357,0.0,-0.857004864473909,60.0,179
120,0.875,0.75,0.6875287052366061,0.0,0.5727066231707152,0.6035284481984858,0.8085202394179186,0.20499179121943278,0.0,-0.8085202394179186,61.0,180
121,0.8928571428571428,0.75,0.7159854368155502,0.0,0.5684601933418396,0.578530111677521,0.7631390397183511,0.18460892804083,0.0,-0.7631390397183511,62.0,181
122,0.9107142857142856,0.75,0.743374285100317,0.15857336893541316,0.5644521101500416,0.5600694624113004,0.7294372390878548,0.16936777667655445,0.0,-0.5708638701524417,63.0,182
123,0.9285714285714284,0.75,0.7641985362784848,0.0,0.5614538755378964,0.538063102725071,0.6890417053069735,0.15097860258190252,0.0,-0.6890417053069735,64.0,183
124,0.9464285714285714,0.75,0.7897168869495047,0.0,0.557834959018427,0.5175472529499756,0.6511550562384248,0.1336078032884492,0.0,-0.6511550562384248,65.0,184
125,0.9642857142857142,0.75,0.814217280691915,0.0,0.554415027000368,0.4984053219017284,0.6155974515034949,0.11719212960176648,0.0,-0.6155974515034949,66.0,185
126,0.982142857142857,0.75,0.8377239534863772,0.0,0.5511818471080178,0.4805311527295472,0.5822040188480324,0.10167286611848514,0.0,-0.5822040188480324,67.0,186
127,0.9999999999999998,0.75,0.8602632775603211,10.923234468988388,0.5481240528913789,0.8079894151457205,1.1703605279063996,0.3623711127606789,0.0,9.752873941081988,68.0,187
128,1.0178571428571428,0.75,0.5221673492182095,0.0,0.599347130313028,0.7681615830552805,1.1010278085578147,0.33286622550253425,0.0,-1.1010278085578147,69.0,188
129,1.0357142857142856,0.75,0.5561316004742219,0.0,0.5935644212344681,0.7313108086351598,1.0364200305606064,0.3051092219254466,0.0,-1.0364200305606064,70.0,189
130,1.0535714285714284,0.75,0.5890805725040081,0.0,0.5881210387210195,0.6971785752190856,0.976159561079979,0.2789809858608935,0.0,-0.976159561079979,71.0,190
131,1.0714285714285712,0.75,0.6209808772456241,0.0,0.5829941502699691,0.6655320320249524,0.9199039533208042,0.2543719212958518,0.0,-0.9199039533208042,72.0,191
132,1.0892857142857142,0.75,0.6518125890107901,0.0,0.5781627219437044,0.636161132182665,0.8673421975124462,0.23118106532978117,0.0,-0.8673421975124462,73.0,192
133,1.107142857142857,0.75,0.681566794058166,0.0,0.5736073532592904,0.6088761245752881,0.8181914202198817,0.20931529564459356,0.0,-0.8181914202198817,74.0,193
134,1.1249999999999998,0.75,0.7102435450834393,0.0,0.5693101294135977,0.5835053514607182,0.7721939726459871,0.18868862118526888,0.0,-0.7721939726459871,75.0,194
135,1.1428571428571428,0.75,0.7378501532821843,0.0,0.5652544888009612,0.5598933109414771,0.7291148571860906,0.16922154624461355,0.0,-0.7291148571860906,76.0,195
136,1.1607142857142856,0.75,0.7643997622550078,0.0,0.5614251040468325,0.5378989493167264,0.6887394487415225,0.15084049942479608,0.0,-0.6887394487415225,77.0,196
137,1.1785714285714284,0.75,0.7899101575409112,0.0,0.5578077750093245,0.5173941533774695,0.6508714734222272,0.13347732004475768,0.0,-0.6508714734222272,78.0,197
138,1.1964285714285712,0.75,0.8144027733816929,0.0,0.5543893323968129,0.49826241695190165,0.6153312124566033,0.11706879550470166,0.0,-0.6153312124566033,79.0,198
139,1.2,0.75,0.8379018647561155,0.0,0.5511575508187845,0.4803976596031349,0.5819539035333003,0.10155624393016538,0.0,-0.5819539035333003,80.0,199
140,1.2,0.75,0.8604338180332775,0.0,0.5481010702330004,0.4637031784331045,0.5505883155515061,0.08688513711840162,0.0,-0.5505883155515061,81.0,200
141,1.2,0.75,0.8820265779863122,0.0,0.545209324878213,0.44809071654256244,0.521095475957985,0.07300475941542252,0.0,-0.521095475957985,82.0,201
142,1.2,0.75,0.9027091725466885,0.0,0.5424724788910388,0.43347963391068306,0.49334753258766906,0.059867898676986005,0.0,-0.49334753258766906,83.0,202
143,1.2,0.75,0.9225113197009205,0.0,0.5398813679005573,0.4197961683493996,0.4672267342720745,0.047430565922674896,0.0,-0.4672267342720745,84.0,203
144,1.2,0.75,0.9414631034449514,3.781456620968711,0.5374274459768594,0.51446991208757,0.6454524919605802,0.13098257987301024,0.0,3.136004129008131,85.0,204
145,1.2,0.75,0.8179534260263907,0.0,0.5538980558981206,0.49553272742051163,0.6102433957314903,0.11471066831097865,0.0,-0.6102433957314903,86.0,205
146,1.2,0.75,0.8413072329934301,0.0,0.5506929960465896,0.4778475972001515,0.5771739782237815,0.09932638102363,0.0,-0.5771739782237815,87.0,206
147,1.2,0.7589285714285714,0.8636979643145424,0.0,0.5476616201105403,0.4592642583815619,0.5450492703470433,0.0857850119654814,0.0,-0.5450492703470433,88.0,207
148,1.2,0.8035714285714285,0.8851124194567241,0.0,0.544798966379726,0.4341047423568724,0.510213712309749,0.07610896995287655,0.0,-0.510213712309749,89.0,208
149,1.2,0.8482142857142856,0.9053958481593126,0.0,0.542119272512553,0.41092284580043065,0.4767131822971467,0.06579033649671605,0.0,-0.4767131822971467,90.0,209
150,1.2,0.8928571428571428,0.9245551192347967,16.31829904421853,0.5396155268072108,0.8760715422547412,1.4207622789987826,0.5446907367440413,0.0,14.897536765219748,91.0,210
151,1.2,0.9374999999999999,0.4206358215694921,0.0,0.61785889217076,0.8104555255452052,1.3376088785697646,0.5271533530245595,0.0,-1.3376088785697646,92.0,211
152,1.2,0.982142857142857,0.4578761422907953,0.0,0.6108336354555827,0.7507306384347575,1.258827775584134,0.5080971371493764,0.0,-1.258827775584134,93.0,212
153,1.2,1.0267857142857142,0.4943656687229277,0.0,0.6042221450375987,0.6963385416592105,1.184084066192002,0.4877455245327915,0.0,-1.184084066192002,94.0,213
154,1.2,1.0714285714285712,0.529965269491216,0.0,0.5980032161185231,0.6467782125671084,1.113085980236981,0.46630776766987264,0.0,-1.113085980236981,95.0,214
155,1.2,1.1160714285714284,0.5645588226112342,0.0,0.5921571763063541,0.6015991737394711,1.045579004499143,0.44397983075967196,0.0,-1.045579004499143,96.0,215
156,1.2,1.1607142857142856,0.5980504871532402,0.0,0.5866656899381864,0.5603956666128392,0.9813407918679375,0.4209451252550983,0.0,-0.9813407918679375,97.0,216
157,1.2,1.2053571428571428,0.6303623879280896,0.0,0.5815115891405607,0.5228016189065561,0.9201767351337382,0.3973751162271821,0.0,-0.9201767351337382,98.0,217
158,1.2,1.2499999999999998,0.6614326334737141,27.101888033073042,0.576678728136707,1.287920120446849,2.8000847368460944,1.5121646163992453,0.0,24.301803296226947,99.0,218
159,1.2,1.294642857142857,0.09165332489545998,0.0,0.7043142496505039,1.1677266236782866,2.612044692211033,1.4443180685327464,0.0,-2.612044692211033,100.0,219
160,1.2,1.339285714285714,0.12789055516924228,0.0,0.6905955275275468,1.0603032433806627,2.4368363364739207,1.376533093093258,0.0,-2.4368363364739207,101.0,220
161,1.2,1.3839285714285712,0.16712719457803693,0.0,0.6777970173569905,0.9642106584642731,2.2732699550547597,1.3090592965904866,0.0,-2.2732699550547597,102.0,221
162,1.2,1.4285714285714284,0.20845589345740176,0.0,0.6658575743157366,0.8781858007321411,2.1203121944760177,1.2421263937438765,0.0,-2.1203121944760177,103.0,222
163,1.2,1.4732142857142856,0.2511153177371886,0.0,0.6547214808573542,0.8011174718720477,1.977062862812815,1.1759453909407673,0.0,-1.977062862812815,104.0,223
164,1.2,1.5178571428571423,0.29446794877384713,0.0,0.6443377473341776,0.7320258330866481,1.8427353786186584,1.1107095455320102,0.0,-1.8427353786186584,105.0,224
165,1.2,1.5624999999999998,0.3379817038684708,0.0,0.6346595153036174,0.670045074295787,1.7166402273319608,1.0465951530361737,0.0,-1.7166402273319608,106.0,225
166,1.2,1.607142857142857,0.38121462975221226,0.0,0.6256435477230924,0.6144087054246036,1.5981709105764106,0.983762205151807,0.0,-1.5981709105764106,107.0,226
167,1.2,1.651785714285714,0.4238020783657637,0.0,0.6172497929406533,0.5644370193317281,1.4867919732757766,0.9223549539440486,0.0,-1.4867919732757766,108.0,227
168,1.2,1.696428571428571,0.46544589655693486,0.0,0.6094410115684066,0.5195263608860233,1.3820287722001512,0.8625024113141279,0.0,-1.3820287722001512,109.0,228
169,1.2,1.7410714285714282,0.5059052570501973,0.0,0.6021824570925655,0.4791399044592571,1.2834587120621288,0.8043188076028717,0.0,-1.2834587120621288,110.0,229
170,1.2,1.7857142857142856,0.544988833331013,0.0,0.5954416025124072,0.44279969639638755,1.1907037251096122,0.7479040287132246,0.0,-1.1907037251096122,111.0,230
171,1.2,1.8303571428571423,0.582548080553058,0.0,0.5891879064771677,0.410079762716863,1.1034238100208267,0.6933440473039637,0.0,-1.1034238100208267,112.0,231
172,1.2,1.8749999999999998,0.6184714317194888,0.0,0.5833926133573104,0.38060011759768836,1.0213114778854129,0.6407113602877245,0.0,-1.0213114778854129,113.0,232
173,1.2,1.919642857142857,0.652679255881422,0.0,0.5780285824860635,0.3540215368054639,0.9440869787771005,0.5900654419716366,0.0,-0.9440869787771005,114.0,233
174,1.2,1.964285714285714,0.6851194549883913,0.0,0.5730701424714779,0.33004098351711536,0.8714942031585515,0.5414532196414362,0.0,-0.8714942031585515,115.0,234
175,1.2,2.008928571428571,0.715763599900411,0.0,0.5684929670347209,0.30838759294690954,0.8032971691076057,0.4949095761606962,0.0,-0.8032971691076057,116.0,235
176,1.2,2.053571428571428,0.7446035251603478,0.0,0.5642739692978112,0.28881913770885764,0.7392770199086608,0.45045788219980315,0.0,-0.7392770199086608,117.0,236
