,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.9178596971862207,0.5381297454055343,0.49307325536939556,0.6056555214803184,0.1125822661109229,0.0,2.312204175705902,0.0,62
3,0.3,0.75,0.8443869511047732,0.0,0.550273674899788,0.4755497220017662,0.5728633615207482,0.09731363951898206,0.0,-0.5728633615207482,0.0,63
4,0.3,0.75,0.8666497397059428,0.0,0.547264938757347,0.4591706230454403,0.542042329080706,0.08287170603526572,0.0,-0.542042329080706,0.0,64
5,0.3,0.75,0.8879814731900844,0.0,0.5444180777852845,0.44384994114796517,0.5130567145173307,0.0692067733693655,0.0,-0.5130567145173307,0.0,65
6,0.3,0.75,0.9084114118270811,0.0,0.5417234521838279,0.4295090576536316,0.48578162813600534,0.056272570482373746,0.0,-0.48578162813600534,0.0,66
7,0.3,0.75,0.927969407570991,0.0,0.5391720780864749,0.4160760370792313,0.4601020118943109,0.04402597481507957,0.0,-0.4601020118943109,0.0,67
8,0.3,0.75,0.9466855975115427,0.0,0.5367555759231645,0.40348498816087447,0.43591175259206383,0.032426764431189345,0.0,-0.43591175259206383,0.0,68
9,0.3,0.75,0.9645901526089472,0.0,0.5344661234410633,0.39167549249421857,0.4131128850113221,0.021437392517103502,0.0,-0.4131128850113221,0.0,69
10,0.3,0.75,0.9817130729117584,0.0,0.5322964129105416,0.38059209293603313,0.3916148749066329,0.011022781970599737,0.0,-0.3916148749066329,0.0,70
11,0.3,0.75,0.9980840218476614,27.83260929774101,0.5302396120969564,1.3132183941730293,2.016030951509202,0.7028125573361723,0.0,25.816578346231807,0.0,71
12,0.3,0.75,0.20855338939650647,0.0,0.6658308849238042,1.232723293087503,1.8847115407217627,0.6519882476342598,0.0,-1.8847115407217627,0.0,72
13,0.3,0.75,0.24628514421891884,0.0,0.6559321898569882,1.1590221442611481,1.7634966555746914,0.6044745113135432,0.0,-1.7634966555746914,0.0,73
14,0.3,0.75,0.2844296780285288,0.0,0.6466701275903144,1.0914462906065947,1.6514629030401036,0.560016612433509,0.0,-1.6514629030401036,0.0,74
15,0.3,0.75,0.3226400046687165,0.0,0.6379964778894736,1.029402339454957,1.5477854333244299,0.5183830938694729,0.0,-1.5477854333244299,0.0,75
16,0.3,0.75,0.36063698849547665,0.0,0.6298673527144503,0.9723626354994179,1.4517259285287791,0.47936329302936115,0.0,-1.4517259285287791,0.0,76
17,0.3,0.75,0.3981976405127101,0.0,0.6222427417452865,0.9198570726940924,1.3626222330714675,0.442765160377375,0.0,-1.3626222330714675,0.0,77
