,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,2.7783071534009154,0.5202755808863283,0.39373757358846057,0.417101718651263,0.023364145062802422,0.0,2.3612054347496523,0.0,71
12,0.3,0.75,0.978699690647264,0.0,0.5326768699343832,0.38252788285640354,0.39537685854144294,0.012848975685039399,0.0,-0.39537685854144294,0.0,72
13,0.3,0.75,0.9952032795418652,0.0,0.5306003108033882,0.3720021558065623,0.3748836476628256,0.002881491856263274,0.0,-0.3748836476628256,0.0,73
14,0.3,0.75,1.0,0.0,0.52863138408247,0.3621128237196926,0.3621128237196926,0.0,0.0,-0.3621128237196926,0.0,74
15,0.3,0.75,1.0,0.0,0.5267295310167153,0.3526450866073533,0.3526450866073533,0.0,0.0,-0.3526450866073533,0.0,75
16,0.3,0.75,1.0,0.0,0.5248774034610044,0.34350560314174905,0.34350560314174905,0.0,0.0,-0.34350560314174905,0.0,76
17,0.3,0.75,1.0,0.0,0.5230732773940835,0.33468023380259226,0.33468023380259226,0.0,0.0,-0.33468023380259226,0.0,77
18,0.3,0.75,1.0,3.554737984984905,0.521315503056885,0.42034244371596985,0.46827210170796485,0.047929657991995,0.0,3.08646588327694,0.0,78
