,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.2607396327172385,0.5335303957339369,0.3939036411820562,0.41742280875664817,0.023519167574592003,0.0,-0.15668317603940968,0.0,64
5,0.3,0.75,0.9784574480108205,0.0,0.5327074798933937,0.38268377054680597,0.39567967403509574,0.012995903488289783,0.0,-0.39567967403509574,0.0,65
6,0.3,0.75,0.9949716941478072,0.0,0.5306293303448901,0.372148575468704,0.3751693611241765,0.00302078565547248,0.0,-0.3751693611241765,0.0,66
7,0.3,0.75,1.0,0.0,0.5286589030280615,0.36225043028122267,0.36225043028122267,0.0,0.0,-0.36225043028122267,0.0,67
8,0.3,0.75,1.0,0.0,0.5267563272387694,0.3527779010549931,0.3527779010549931,0.0,0.0,-0.3527779010549931,0.0,68
9,0.3,0.75,1.0,0.0,0.5249035021281865,0.34363383280555315,0.34363383280555315,0.0,0.0,-0.34363383280555315,0.0,69
10,0.3,0.75,1.0,0.0,0.5230987025861406,0.3348040753185371,0.3348040753185371,0.0,0.0,-0.3348040753185371,0.0,70
11,0.3,0.75,1.0,0.0,0.521340277820812,0.326275205159838,0.326275205159838,0.0,0.0,-0.326275205159838,0.0,71
12,0.3,0.75,1.0,0.0,0.5196266475416113,0.31803448241878907,0.31803448241878907,0.0,0.0,-0.31803448241878907,0.0,72
13,0.3,0.75,1.0,0.0,0.5179562983692436,0.31006981037336023,0.31006981037336023,0.0,0.0,-0.31006981037336023,0.0,73
14,0.3,0.75,1.0,0.0,0.5163277804576188,0.30236969785688717,0.30236969785688717,0.0,0.0,-0.30236969785688717,0.0,74
15,0.3,0.75,1.0,0.0,0.5147397043134125,0.29492322412418526,0.29492322412418526,0.0,0.0,-0.29492322412418526,0.0,75
16,0.3,0.75,1.0,1.829846684820691,0.5131907378001552,0.3333563256481762,0.3333563256481762,0.0,0.0,1.4964903591725147,0.0,76
17,0.3,0.75,1.0,0.0,0.5210504560731202,0.3248765410099548,0.3248765410099548,0.0,0.0,-0.3248765410099548,0.0,77
18,0.3,0.75,1.0,0.0,0.5193441717190763,0.31668283588090745,0.31668283588090745,0.0,0.0,-0.31668283588090745,0.0,78
19,0.3,0.75,1.0,0.0,0.5176809215306262,0.3087632174185808,0.3087632174185808,0.0,0.0,-0.3087632174185808,0.0,79
