,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,14.936037125456744,0.5293986430624633,0.8233939598640818,1.1970461976258406,0.37365223776175877,0.0,13.738990927830903,0.0,66
7,0.3,0.75,0.5094692753579412,0.0,0.6015572088598945,0.7824042159009916,1.1258788184284851,0.34347460252749346,0.0,-1.1258788184284851,0.0,67
8,0.3,0.75,0.543794275111801,0.0,0.5956439797715096,0.7444933774282302,1.0595844803314762,0.31509110290324605,0.0,-1.0595844803314762,0.0,68
9,0.3,0.75,0.5771201734820561,1.0297083622311158,0.5900789352319535,0.7434959552230112,1.0578338786783488,0.3143379234553375,0.0,-0.028125516447232934,0.0,69
10,0.3,0.75,0.5780182752222262,0.244894624441517,0.5899312171833861,0.7165275453701465,1.0103712019119508,0.2938436565418044,0.0,-0.7654765774704338,0.0,70
11,0.3,0.75,0.6027295268404135,0.0,0.585910857007596,0.6834758056336542,0.951847919270115,0.26837211363646085,0.0,-0.951847919270115,0.0,71
12,0.3,0.75,0.6341787010534095,0.0,0.5809116557509253,0.6528181059393735,0.8971940535438148,0.24437594760444126,0.0,-0.8971940535438148,0.0,72
13,0.3,0.75,0.6645542870540648,0.0,0.5761995021083632,0.624353288349543,0.8461108984696863,0.22175761012014342,0.0,-0.8461108984696863,0.0,73
14,0.3,0.75,0.6938513999056842,7.417273908230395,0.571755642347493,0.8423210788336464,1.2297382606284293,0.3874171817947829,0.0,6.187535647601965,0.0,74
15,0.3,0.75,0.4941909835571869,0.0,0.6042532035218731,0.7998959663768737,1.1563113432818641,0.35641537690499053,0.0,-1.1563113432818641,0.0,75
16,0.3,0.75,0.5289353853354128,0.0,0.5981801397441322,0.760676287781641,1.0879409585534754,0.3272646707718344,0.0,-1.0879409585534754,0.0,76
17,0.3,0.75,0.5627030335890029,0.0,0.5924661641214773,0.7243805685061592,1.0242181562892503,0.2998375877830911,0.0,-1.0242181562892503,0.0,77
