,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,11.955663487909897,0.5406228471823576,0.7944451389859799,1.1468380866691092,0.35239294768312934,0.0,10.808825401240787,0.0,61
2,0.3,0.75,0.533531560184012,0.0,0.5973918881552609,0.75563413783323,1.0791152009784821,0.32348106314525216,0.0,-1.0791152009784821,0.0,62
3,0.3,0.75,0.567164030396045,0.0,0.5917242663013823,0.7197114961581925,1.0159879744048275,0.29627647824663494,0.0,-1.0159879744048275,0.0,63
4,0.3,0.75,0.5997684965208772,0.0,0.5863881950072393,0.6864275430430185,0.9570908790777668,0.27066333603474835,0.0,-0.9570908790777668,0.0,64
5,0.3,0.75,0.6313163309906625,0.0,0.5813614571969569,0.6555572826209093,0.9020922771663021,0.24653499454539282,0.0,-0.9020922771663021,0.0,65
6,0.3,0.75,0.6617915070767111,0.0,0.5766235775899909,0.6268976551560093,0.8506908275879657,0.2237931724319564,0.0,-0.8506908275879657,0.0,66
7,0.3,0.75,0.6911882909129157,0.0,0.57215566357955,0.6002651351547109,0.8026123203365505,0.2023471851818396,0.0,-0.8026123203365505,0.0,67
8,0.3,0.75,0.7195093146858135,0.0,0.5679402627374462,0.5754936209676526,0.7576068821073944,0.18211326113974183,0.0,-0.7576068821073944,0.0,68
9,0.3,0.75,0.7467639677561955,0.0,0.5639612349952856,0.5524325770423375,0.7154465050197083,0.1630139279773708,0.0,-0.7154465050197083,0.0,69
10,0.3,0.75,0.7729670533460963,0.0,0.560203637805056,0.5309453956218079,0.6759228570860765,0.14497746146426865,0.0,-0.6759228570860765,0.0,70
11,0.3,0.75,0.7981376673384677,0.0,0.5566536227993518,0.510907949436878,0.6388453388737666,0.12793738943688862,0.0,-0.6388453388737666,0.0,71
12,0.3,0.75,0.8222982630642439,0.0,0.5532983426582081,0.4922073109566107,0.6040393557160094,0.11183204475939874,0.0,-0.6040393557160094,0.0,72
13,0.3,0.75,0.8454738719888746,0.0,0.550125867050456,0.4747406171659911,0.5713447790081796,0.0966041618421885,0.0,-0.5713447790081796,0.0,73
14,0.3,0.75,0.8676914551959033,0.0,0.5471251066565055,0.45841406173143184,0.5406145736826581,0.08220051195122621,0.0,-0.5406145736826581,0.0,74
15,0.3,0.75,0.8889793646907379,0.0,0.5442857443997688,0.44314199887668987,0.5117135719955802,0.06857157311889032,0.0,-0.5117135719955802,0.0,75
16,0.3,0.75,0.9093668969686702,0.0,0.5415981731182794,0.42884614539253385,0.48451737636027487,0.055671230967741,0.0,-0.48451737636027487,0.0,76
17,0.3,0.75,0.9288839241333416,0.0,0.5390534389987401,0.41545486899992856,0.4589113761938811,0.043456507193952554,0.0,-0.4589113761938811,0.0,77
18,0.3,0.75,0.9475605902175082,0.0,0.5366431901741925,0.4029025528259608,0.4347898656620846,0.0318873128361238,0.0,-0.4347898656620846,0.0,78
19,0.3,0.75,0.9654270623305337,0.0,0.534359629955379,0.39112902707366837,0.41205525085948747,0.020926223785819074,0.0,-0.41205525085948747,0.0,79
20,0.3,0.75,0.9825133279046384,0.0,0.5321954742260749,0.38007906010434916,0.39061733638950874,0.010538276285159576,0.0,-0.39061733638950874,0.0,80
21,0.3,0.75,0.9988490306903259,0.0,0.5301439125853737,0.36970190213149473,0.3703926825412886,0.0006907804097938452,0.0,-0.3703926825412886,0.0,81
22,0.3,0.75,1.0,0.0,0.5281985728661442,0.3599508755724313,0.3599508755724313,0.0,0.0,-0.3599508755724313,0.0,82
23,0.3,0.75,1.0,0.0,0.5263080745700706,0.35055834842175243,0.35055834842175243,0.0,0.0,-0.35055834842175243,0.0,83
24,0.3,0.75,1.0,0.0,0.5244669067737379,0.3414908243774056,0.3414908243774056,0.0,0.0,-0.3414908243774056,0.0,84
25,0.3,0.75,1.0,0.0,0.5226733625280582,0.3327343314075579,0.3327343314075579,0.0,0.0,-0.3327343314075579,0.0,85
26,0.3,0.75,1.0,0.0,0.5209258082664638,0.3242756136211485,0.3242756136211485,0.0,0.0,-0.3242756136211485,0.0,86
27,0.3,0.75,1.0,0.0,0.5192226800436637,0.3161020887320768,0.3161020887320768,0.0,0.0,-0.3161020887320768,0.0,87
28,0.3,0.75,1.0,0.0,0.5175624799978019,0.30820180839083244,0.30820180839083244,0.0,0.0,-0.30820180839083244,0.0,88
29,0.3,0.75,1.0,0.0,0.5159437730209593,0.300563421167629,0.300563421167629,0.0,0.0,-0.300563421167629,0.0,89
30,0.3,0.75,1.0,0.0,0.5143651836240705,0.29317613798904846,0.29317613798904846,0.0,0.0,-0.29317613798904846,0.0,90
31,0.3,0.75,1.0,0.0,0.5128253929833717,0.2860296998465119,0.2860296998465119,0.0,0.0,-0.2860296998465119,0.0,91
32,0.3,0.75,1.0,0.0,0.5113231361564468,0.27911434760973586,0.27911434760973586,0.0,0.0,-0.27911434760973586,0.0,92
33,0.3,0.75,1.0,8.935506608110273,0.5098571994568157,0.5116582584293414,0.6402376882954252,0.12857942986608376,0.0,8.295268919814848,0.0,93
34,0.3,0.75,0.8213812247553145,0.0,0.5534247883213895,0.4929078324608621,0.6053468164035317,0.1124389839426696,0.0,-0.6053468164035317,0.0,94
35,0.3,0.75,0.844594482823032,9.602692984358951,0.5502454457982617,0.7767391308852868,1.1160019678016226,0.3392628369163358,0.0,8.486691016557328,0.0,95
36,0.3,0.75,0.5486755829580505,3.8984531162250975,0.5948184028179956,0.872855844866854,1.2822645090543696,0.40940866418751565,0.0,2.616188607170728,0.0,96
37,0.3,0.75,0.4702728715563378,0.0,0.6085588892001947,0.828097459398131,1.2051801275590655,0.3770826681609346,0.0,-1.2051801275590655,0.0,97
38,0.3,0.75,0.5056395355424037,0.0,0.6022291616394854,0.7867518111129774,1.1334517869825071,0.3466999758695296,0.0,-1.1334517869825071,0.0,98
39,0.3,0.75,0.5400711986355488,0.0,0.596276158556594,0.7485163689356149,1.066641930007266,0.318125561071651,0.0,-1.066641930007266,0.0,99
40,0.3,0.75,0.5735090601578706,0.0,0.5906740475796651,0.7131192625165018,1.0043546908988943,0.29123542838239247,0.0,-1.0043546908988943,0.0,100
41,0.3,0.75,0.6059123172867498,9.074273203281662,0.5853990754635995,0.9946216970178742,1.489300449241849,0.49467875222397467,0.0,7.584972754039812,0.0,101
42,0.3,0.75,0.3832297505160768,0.0,0.6252361172390186,0.9403545285513257,1.3974878912986148,0.4571333627472892,0.0,-1.3974878912986148,0.0,102
43,0.3,0.75,0.420441390209697,0.0,0.6178963699107696,0.8903641752094935,1.3122667507811874,0.4219025755716938,0.0,-1.3122667507811874,0.0,103
44,0.3,0.75,0.45695321850935594,0.0,0.6110042126062465,0.8442583296712816,1.2330785501812644,0.388820220509983,0.0,-1.2330785501812644,0.0,104
45,0.3,0.75,0.49264699073928775,0.0,0.604527959716639,0.8016858263035175,1.1594200329433844,0.35773420663986694,0.0,-1.1594200329433844,0.0,105
46,0.3,0.75,0.5274328528639798,5.4936158508482835,0.5984385687873145,0.9545165652600169,1.4215162126874026,0.46699964742738564,0.0,4.072099638160881,0.0,106
47,0.3,0.75,0.4104931751846479,0.0,0.6198256467188318,0.9034159968729448,1.3345791011233372,0.4311631042503924,0.0,-1.3345791011233372,0.0,107
48,0.3,0.75,0.4472062182846201,11.590008271685186,0.6128163027003268,1.2922939851754223,1.9819973206164496,0.6897033354410272,0.0,9.608010951068735,0.0,108
49,0.3,0.75,0.21798236857944403,0.0,0.6632785450903937,1.2135750813809743,1.853312097814864,0.6397370164338898,0.0,-1.853312097814864,0.0,109
50,0.3,0.75,0.2558548311764152,0.0,0.6535447630640552,1.1414742935539426,1.7344891562614073,0.5930148627074647,0.0,-1.7344891562614073,0.0,110
51,0.3,0.75,0.2940456858855417,0.0,0.6444350511089008,1.075342873290313,1.6246311186130364,0.5492882453227235,0.0,-1.6246311186130364,0.0,111
52,0.3,0.75,0.3322262406806867,0.0,0.635902324645597,1.0146048015897107,1.5229359598885763,0.5083311582988657,0.0,-1.5229359598885763,0.0,112
53,0.3,0.75,0.3701324960413188,6.802627293535057,0.6279037114108881,1.2162192850056202,1.8576519054972538,0.6414326204916337,0.0,4.944975388037803,0.0,113
54,0.3,0.75,0.2545193588445422,0.0,0.6538752208018429,1.1438978701574554,1.7384989300063012,0.5946010598488458,0.0,-1.7384989300063012,0.0,114
55,0.3,0.75,0.292705024742177,0.0,0.6447444491106333,1.0775672823563733,1.6283406380874133,0.5507733557310398,0.0,-1.6283406380874133,0.0,115
56,0.3,0.75,0.33089074994559686,11.213172850467572,0.6361922398769809,1.4591878069454467,2.251595588198675,0.7924077812532285,0.0,8.961577262268897,0.0,116
57,0.3,0.75,0.1497400620120239,0.0,0.6832593473468807,1.3661130374251842,2.1017579046902113,0.735644867265027,0.0,-2.1017579046902113,0.0,117
58,0.3,0.75,0.18586203017022432,0.0,0.6722207028894741,1.2810970556678214,1.963756429537297,0.6826593738694756,0.0,-1.963756429537297,0.0,118
59,0.3,0.75,0.22313585019528118,0.0,0.6619068560956858,1.203325725600495,1.8364786348597866,0.6331529092592916,0.0,-1.8364786348597866,0.0,119
60,0.3,0.75,0.26107405096335157,0.0,0.6522614851142794,1.1320789980052606,1.7189341265538016,0.5868551285485409,0.0,-1.7189341265538016,1.0,120
61,0.3,0.75,0.2992813407734549,0.0,0.6432334697437238,1.0667186790541874,1.6102393338240613,0.5435206547698739,0.0,-1.6102393338240613,2.0,121
62,0.3,0.75,0.33743862746126874,0.0,0.6347763303854042,1.0066779646627182,1.509604350512658,0.5029263858499398,0.0,-1.509604350512658,3.0,122
63,0.3,0.75,0.37528985496635986,0.0,0.6268477361075016,0.9514524606259386,1.4163215939419458,0.4648691333160073,0.0,-1.4163215939419458,4.0,123
