,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,8.91969194822758,0.5432555705457055,0.7095413600502417,0.9980342822383907,0.28849292218814904,0.0,7.92165766598919,0.0,60
1,0.3,0.75,0.6092681972284416,0.0,0.5848609154301025,0.6769981721865913,0.9403305662510835,0.2633323940644921,0.0,-0.9403305662510835,0.0,61
2,0.3,0.75,0.6404979882077355,0.0,0.5799222044729014,0.6468060704326793,0.8864326519026061,0.23962658146992677,0.0,-0.8864326519026061,0.0,62
3,0.3,0.75,0.6706524325318951,0.0,0.5752665707969423,0.6187680452931891,0.8360475851185121,0.21727953982532303,0.0,-0.8360475851185121,0.0,63
4,0.3,0.75,0.6997284718853922,0.0,0.5708755645725804,0.592705964890909,0.7889086748392946,0.19620270994838565,0.0,-0.7889086748392946,0.0,64
5,0.3,0.75,0.7277309045479223,0.0,0.5667321366585084,0.5684585435409205,0.7447727995017608,0.17631425596084024,0.0,-0.7447727995017608,0.0,65
6,0.3,0.75,0.754670860581715,1.8632615069734875,0.5628205148123857,0.6029352929938209,0.8074467432606707,0.20451145026684986,0.0,1.0558147637128168,0.0,66
7,0.3,0.75,0.7166248218008574,0.0,0.5683657604201211,0.5779782101987085,0.7621338602152897,0.18415565001658116,0.0,-0.7621338602152897,0.0,67
8,0.3,0.75,0.7439893522469154,0.0,0.5643629565324357,0.5547465209070883,0.7196887122627798,0.16494219135569138,0.0,-0.7196887122627798,0.0,68
9,0.3,0.75,0.7703005646474365,0.0,0.56058307884198,0.5331022446221783,0.6799010230636822,0.14679877844150385,0.0,-0.6799010230636822,0.0,69
10,0.3,0.75,0.7955771564833652,0.0,0.5570121701074018,0.5129200231620854,0.6425784396776139,0.12965841651552842,0.0,-0.6425784396776139,0.0,70
11,0.3,0.75,0.8198412718673342,0.0,0.5536372833443891,0.49408582368419096,0.6075447837372585,0.11345896005306759,0.0,-0.6075447837372585,0.0,71
12,0.3,0.75,0.8431177073213921,0.0,0.5504463968751808,0.4764957892733501,0.574638494274218,0.09814270500086782,0.0,-0.574638494274218,0.0,72
13,0.3,0.75,0.8654332507476316,0.0,0.5474283375565137,0.46005521867620514,0.5437112389474705,0.08365602027126541,0.0,-0.5437112389474705,0.0,73
14,0.3,0.75,0.8868161322225483,0.0,0.5445727113015374,0.44467765926695807,0.5146266735143374,0.06994901424737936,0.0,-0.5146266735143374,0.0,74
15,0.3,0.75,0.9072955687335866,0.0,0.5418698401171134,0.4302840994653043,0.48725933202744837,0.056975232562144026,0.0,-0.48725933202744837,0.0,75
16,0.3,0.75,0.9269013878733044,0.0,0.5393107049699104,0.41680224865285287,0.4614936325084227,0.04469138385556981,0.0,-0.4614936325084227,0.0,76
17,0.3,0.75,0.9456637179174598,6.003347852725235,0.5368868938748032,0.5782781320483775,0.7626801264976483,0.18440199444927075,0.0,5.240667726227587,0.0,77
18,0.3,0.75,0.7436550474289745,0.0,0.5644114092436455,0.555025829694264,0.7202005940637624,0.16517476436949838,0.0,-0.7202005940637624,0.0,78
19,0.3,0.75,0.7699792716858747,0.0,0.5606288430983527,0.5333625783699256,0.6803810252420185,0.14701844687209284,0.0,-0.6803810252420185,0.0,79
