,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,6.18167685076979,0.5220061278293376,0.4987273427579801,0.61619734921535,0.11747000645736988,0.0,5.5654795015544405,0.0,70
11,0.3,0.75,0.8373231831372667,0.0,0.5512365873963252,0.4808319621594702,0.5827675816618311,0.10193561950236081,0.0,-0.5827675816618311,0.0,71
12,0.3,0.75,0.8598791083254642,0.0,0.5481758332909584,0.4641091811930296,0.5513531809896299,0.08724399979660032,0.0,-0.5513531809896299,0.0,72
13,0.3,0.75,0.8814951227253996,0.0,0.5452800707857608,0.4484705412308116,0.5218148810024633,0.07334433977165168,0.0,-0.5218148810024633,0.0,73
14,0.3,0.75,0.902200232174626,0.0,0.5425394464107478,0.4338352202114797,0.494024562983069,0.060189342771589334,0.0,-0.494024562983069,0.0,74
15,0.3,0.75,0.9220241415501146,0.0,0.5399447795883577,0.4201292914682074,0.46786423349232437,0.04773494202411701,0.0,-0.46786423349232437,0.0,75
16,0.3,0.75,0.940996929129537,0.0,0.5374875094544694,0.4072850621580647,0.4432251075395179,0.035940045381453165,0.0,-0.4432251075395179,0.0,76
17,0.3,0.75,0.9591487792735807,0.0,0.535159646494703,0.39524048192544287,0.4200067851000174,0.024766303174574487,0.0,-0.4200067851000174,0.0,77
18,0.3,0.75,0.9765097641475101,0.0,0.5329537285057324,0.38393861363192877,0.39811651045944424,0.014177896827515468,0.0,-0.39811651045944424,0.0,78
