,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.3529109528837164,0.5274766053959729,0.41954912439289205,0.4667539131393694,0.04720478874647736,0.0,1.886157039744347,0.0,67
8,0.3,0.75,0.9418089746404549,0.0,0.53738289236942,0.40674118107501206,0.4421790644482282,0.035437883373216114,0.0,-0.4421790644482282,0.0,68
9,0.3,0.75,0.9599255556749153,0.0,0.5350605233334524,0.3947302894811788,0.41902080148175036,0.024290512000571595,0.0,-0.41902080148175036,0.0,69
10,0.3,0.75,0.9772525831778828,0.0,0.5328597838298719,0.3834597252191769,0.3971866876025617,0.013726962383384844,0.0,-0.3971866876025617,0.0,70
11,0.3,0.75,0.9938198239115857,0.0,0.5307737192941441,0.3728773831552616,0.37659123576715303,0.0037138526118914326,0.0,-0.37659123576715303,0.0,71
12,0.3,0.75,1.0,0.0,0.5287958241483082,0.3629353537696146,0.3629353537696146,0.0,0.0,-0.3629353537696146,0.0,72
13,0.3,0.75,1.0,0.0,0.5268896510717871,0.35343896328112373,0.35343896328112373,0.0,0.0,-0.35343896328112373,0.0,73
14,0.3,0.75,1.0,11.421184018723189,0.5250333539957308,0.6779694766157325,0.9420585846706147,0.2640891080548822,0.0,10.479125434052573,0.0,74
15,0.3,0.75,0.6395471041902593,0.0,0.5800707774939061,0.6477076361185413,0.8880473680892905,0.24033973197074923,0.0,-0.8880473680892905,0.0,75
16,0.3,0.75,0.6697349356318536,10.506261664388209,0.5754066631657061,0.9773656292789303,1.4601813519126778,0.48281572263374756,0.0,9.046080312475532,0.0,76
17,0.3,0.75,0.39479814064142754,0.0,0.622917589176607,0.9244650062097628,1.3704694342574761,0.44600442804771345,0.0,-1.3704694342574761,0.0,77
