,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,3.0610392298829217,0.5432555705457055,0.5260044037692427,0.6668001986041646,0.1407957948349219,0.0,2.394239031278757,0.0,60
1,0.3,0.75,0.8040324731490283,0.0,0.5558303553738503,0.506297975722346,0.6302836815168272,0.12398570579448122,0.0,-0.6302836815168272,0.0,61
2,0.3,0.75,0.8279541012455764,0.0,0.5525200419205056,0.487902768547052,0.595998969765479,0.1080962012184269,0.0,-0.595998969765479,0.0,62
3,0.3,0.75,0.8508970647008426,0.0,0.5493897952305609,0.47071818221781486,0.5637891993245069,0.09307101710669201,0.0,-0.5637891993245069,0.0,63
4,0.3,0.75,0.8728887041165736,0.0,0.5464287175030161,0.4546524484858248,0.5335102925003021,0.07885784401447733,0.0,-0.5335102925003021,0.0,64
5,0.3,0.75,0.8939576359592059,0.0,0.5436266676474473,0.4396217594938245,0.5050297642015713,0.06540800470774677,0.0,-0.5050297642015713,0.0,65
6,0.3,0.75,0.914133326002264,0.0,0.5409742003984894,0.4255494915414634,0.4782256534542125,0.052676161912749105,0.0,-0.4782256534542125,0.0,66
7,0.3,0.75,0.9334457371533078,0.0,0.5384625110421123,0.4123655126125933,0.4529855656147322,0.04062005300213887,0.0,-0.4529855656147322,0.0,67
8,0.3,0.75,0.9519250398241743,0.0,0.536083385172287,0.4000055637597705,0.42920581258674817,0.02920024882697767,0.0,-0.42920581258674817,0.0,68
9,0.3,0.75,0.9696013748920805,0.0,0.533829152963323,0.3884107057160555,0.4067906399400058,0.0183799342239503,0.0,-0.4067906399400058,0.0,69
10,0.3,0.75,0.9865046608774016,0.0,0.5316926475014532,0.3775268232015963,0.38565153120857143,0.008124708006975111,0.0,-0.38565153120857143,0.0,70
11,0.3,0.75,1.0,0.0,0.5296671667703157,0.36730418033897927,0.36730418033897927,0.0,0.0,-0.36730418033897927,0.0,71
12,0.3,0.75,1.0,0.0,0.5277380481760984,0.3576552387405907,0.3576552387405907,0.0,0.0,-0.3576552387405907,0.0,72
13,0.3,0.75,1.0,0.0,0.5258596067961583,0.34834240854946313,0.34834240854946313,0.0,0.0,-0.34834240854946313,0.0,73
14,0.3,0.75,1.0,22.069794349819027,0.5240300773394909,1.0432196190698007,1.5709453604628616,0.5277257413930609,0.0,20.498848989356166,0.0,74
15,0.3,0.75,0.351923734359376,0.0,0.631692099342412,0.9850718539098846,1.473193930753462,0.48812207684357745,0.0,-1.473193930753462,0.0,75
16,0.3,0.75,0.38960198936736534,0.0,0.6239547362607236,0.9315617071714976,1.3825444412229708,0.4509827340514732,0.0,-1.3825444412229708,0.0,76
17,0.3,0.75,0.42670434587778655,0.0,0.6166934734391744,0.8822585180469701,1.2983871905550068,0.41612867250803676,0.0,-1.2983871905550068,0.0,77
18,0.3,0.75,0.46308453452186354,0.0,0.6098742129845788,0.8367773491793913,1.2201735715053692,0.383396222325978,0.0,-1.2201735715053692,0.0,78
19,0.3,0.75,0.4986295286130605,0.0,0.6034657383443195,0.7947735311829128,1.1474090752356463,0.3526355440527334,0.0,-1.1474090752356463,0.0,79
20,0.3,0.75,0.5332537864710374,0.0,0.597439430176065,0.755937929465001,1.0796471943101131,0.3237092648451121,0.0,-1.0796471943101131,0.0,80
21,0.3,0.75,0.5668944640055378,0.0,0.5917690142395623,0.7199928282975775,1.0164840966474764,0.29649126834989886,0.0,-1.0164840966474764,0.0,81
22,0.3,0.75,0.5995074293239409,0.0,0.5864303372613717,0.6866883437166114,0.9575539625711955,0.27086561885458416,0.0,-0.9575539625711955,0.0,82
23,0.3,0.75,0.6310639416611283,0.0,0.5814011672898843,0.6557992906189175,0.9025248936103621,0.24672560299144466,0.0,-0.9025248936103621,0.0,83
