,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.8526054082781047,0.5381297454055343,0.520529899904329,0.6566771839419381,0.13614728403760915,0.0,3.195928224336167,0.0,62
3,0.3,0.75,0.8106115198039018,0.0,0.5549150827182242,0.501189185716503,0.620781582763979,0.11959239704747605,0.0,-0.620781582763979,0.0,63
4,0.3,0.75,0.8342653973941703,0.0,0.5516546752457243,0.4831315117161476,0.5870739528956241,0.10394244117947657,0.0,-0.5870739528956241,0.0,64
5,0.3,0.75,0.8569478639497752,0.0,0.5485713036443818,0.4662587625683043,0.5554010200613367,0.08914225749303241,0.0,-0.5554010200613367,0.0,65
6,0.3,0.75,0.8786866526170256,0.0,0.5456542814801941,0.4504814085271679,0.5256219596320996,0.07514055110493167,0.0,-0.5256219596320996,0.0,66
7,0.3,0.75,0.8995106487388573,0.0,0.5428936619443112,0.43571766104768705,0.49760723838038073,0.061889577332693686,0.0,-0.49760723838038073,0.0,67
8,0.3,0.75,0.9194494847404889,0.0,0.5402801785494563,0.42189272030243286,0.471237577339823,0.04934485703739017,0.0,-0.471237577339823,0.0,68
9,0.3,0.75,0.9385332059849627,0.0,0.5378051912735119,0.40893810363981664,0.4464030217526736,0.03746491811285697,0.0,-0.4464030217526736,0.0,69
10,0.3,0.75,0.9567919963031621,0.0,0.5354606375878361,0.39679104544353316,0.42300210586514647,0.026211060421613298,0.0,-0.42300210586514647,0.0,70
11,0.3,0.75,0.9742559537017133,0.0,0.5332389878721578,0.38539396007694593,0.40094110186330345,0.015547141786357521,0.0,-0.40094110186330345,0.0,71
12,0.3,0.75,0.990954908255872,0.0,0.5311332047741363,0.37469396065023636,0.38013334356609035,0.005439382915854018,0.0,-0.38013334356609035,0.0,72
13,0.3,0.75,1.0,0.0,0.529136706120953,0.3646424272577383,0.3646424272577383,0.0,0.0,-0.3646424272577383,0.0,73
14,0.3,0.75,1.0,0.0,0.5272215673223304,0.3550865010548742,0.3550865010548742,0.0,0.0,-0.3550865010548742,0.0,74
15,0.3,0.75,1.0,0.0,0.5253566172117481,0.34586264813206363,0.34586264813206363,0.0,0.0,-0.34586264813206363,0.0,75
16,0.3,0.75,1.0,0.0,0.5235401117068528,0.33695653173966583,0.33695653173966583,0.0,0.0,-0.33695653173966583,0.0,76
17,0.3,0.75,1.0,0.0,0.5217703820233461,0.32835455307000727,0.32835455307000727,0.0,0.0,-0.32835455307000727,0.0,77
18,0.3,0.75,1.0,0.0,0.5200458307992389,0.3200438072425793,0.3200438072425793,0.0,0.0,-0.3200438072425793,0.0,78
