,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,20.06996246718928,0.5237820643958668,0.9676695687578465,1.443788918207317,0.4761193494494703,0.0,18.626173548981964,0.0,69
10,0.3,0.75,0.40140533835868647,0.0,0.6216086061447217,0.9155341242527915,1.3552554337474554,0.439721309494664,0.0,-1.3552554337474554,0.0,70
11,0.3,0.75,0.4382934239711531,0.0,0.6144906679422666,0.8674792340476506,1.27303444017053,0.4055552061228795,0.0,-1.27303444017053,0.0,71
12,0.3,0.75,0.4744202980901364,0.0,0.6078045626892701,0.8231332485761861,1.1965951494846823,0.37346190090849624,0.0,-1.1965951494846823,0.0,72
13,0.3,0.75,0.5096821987550734,0.0,0.6015199242991194,0.7821632166589207,1.1254588532946936,0.3432956366357729,0.0,-1.1254588532946936,0.0,73
14,0.3,0.75,0.5440012387780887,0.0,0.5956089009099665,0.7442703580327951,1.0591930824006344,0.31492272436783925,0.0,-1.0591930824006344,0.0,74
15,0.3,0.75,0.5773208885732178,0.0,0.590045912031812,0.709186123515518,0.9974065012682155,0.2882203777526975,0.0,-0.9974065012682155,0.0,75
16,0.3,0.75,0.6096022144637524,0.0,0.5848074325083444,0.6766687590253309,0.9397444350653841,0.26307567604005316,0.0,-0.9397444350653841,0.0,76
17,0.3,0.75,0.6408207431480459,0.0,0.5798717999712363,0.6465003026806744,0.8858849425426084,0.239384639861934,0.0,-0.8858849425426084,0.0,77
