,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,8.862332457145358,0.5357681278318066,0.6613705805289978,0.9124777401001235,0.2511071595711257,0.0,7.949854717045235,0.0,63
4,0.3,0.75,0.6559602567048626,0.0,0.5775215664717501,0.6322967776904118,0.8604002967548123,0.22810351906440046,0.0,-0.8604002967548123,0.0,64
5,0.3,0.75,0.6855663978256658,0.9321418972085911,0.5730026573501387,0.6345668299292602,0.8644789607698062,0.22991213084054607,0.0,0.06766293643878485,0.0,65
6,0.3,0.75,0.6832144608066629,0.0,0.5733580299154685,0.6073943067017532,0.8155128502960017,0.20811854359424853,0.0,-0.8155128502960017,0.0,66
7,0.3,0.75,0.7118305391733425,0.0,0.569074874189124,0.5821268254702966,0.7696862215780914,0.18755939610779482,0.0,-0.7696862215780914,0.0,67
8,0.3,0.75,0.7393770735795732,0.0,0.5650324045379785,0.5586097435210315,0.7267652853033284,0.16815554178229686,0.0,-0.7267652853033284,0.0,68
9,0.3,0.75,0.7658674993927361,0.0,0.5612153599723098,0.5367027761495899,0.6865365040166767,0.1498337278670867,0.0,-0.6865365040166767,0.0,69
10,0.3,0.75,0.7913198329169333,0.0,0.5576096010226423,0.5162784994418264,0.6488045843505095,0.13252608490868312,0.0,-0.6488045843505095,0.0,70
11,0.3,0.75,0.8157556882848236,0.0,0.554202013919961,0.49722102596690393,0.6133906927827169,0.11616966681581288,0.0,-0.6133906927827169,0.0,71
12,0.3,0.75,0.8391994579826292,0.0,0.5509804241469426,0.4794248314708348,0.5801308673761592,0.10070603590532431,0.0,-0.5801308673761592,0.0,72
13,0.3,0.75,0.8616776306284603,0.0,0.5479335183308913,0.46279371368221367,0.5488746016704918,0.08608088798827822,0.0,-0.5488746016704918,0.0,73
14,0.3,0.75,0.8832182239691697,0.0,0.5450507735742186,0.4472398669146146,0.5194835800708638,0.07224371315624918,0.0,-0.5194835800708638,0.0,74
15,0.3,0.75,0.9038503146619323,21.64473618646402,0.5423223934267876,1.1595419821343727,1.7643550887291048,0.6048131065947322,0.0,19.880381097734915,0.0,75
16,0.3,0.75,0.2841480181193986,0.0,0.6467361596964037,1.0919232551709845,1.6522568217137223,0.5603335665427378,0.0,-1.6522568217137223,0.0,76
17,0.3,0.75,0.3223589563403262,0.0,0.63805834025463,1.0298405514501952,1.5485205846724193,0.518680033222224,0.0,-1.5485205846724193,0.0,77
