,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,38.904513545967106,0.5381297454055343,1.8519321062680392,2.871740939995287,1.0198088337272477,0.0,36.03277260597182,0.0,62
3,0.3,0.75,0.04430603893977958,0.0,0.7273775006889998,1.7235307971772544,2.670942800484453,0.9474120033071987,0.0,-2.670942800484453,0.0,63
4,0.3,0.75,0.07107675488044565,0.0,0.7133494397620856,1.6068999242992423,2.486977235157253,0.880077310858011,0.0,-2.486977235157253,0.0,64
5,0.3,0.75,0.10166510686716662,0.0,0.7002875845354194,1.5007789407334613,2.3181593465034744,0.8173804057700129,0.0,-2.3181593465034744,0.0,65
6,0.3,0.75,0.1350933615712558,0.0,0.6881123778836155,1.4040618273578072,2.163001241199161,0.758939413841354,0.0,-2.163001241199161,0.0,66
7,0.3,0.75,0.17056213684473592,0.0,0.6767520772470652,1.3157757696350736,2.0201857404209864,0.7044099707859128,0.0,-2.0201857404209864,0.0,67
8,0.3,0.75,0.20741882391431712,0.0,0.6661418580221651,1.2350631027563987,1.888544021262791,0.6534809185063922,0.0,-1.888544021262791,0.0,68
9,0.3,0.75,0.245131795485241,0.0,0.656223034381079,1.1611659749380032,1.7670365399671821,0.605870565029179,0.0,-1.7670365399671821,0.0,69
10,0.3,0.75,0.28326928262919404,0.0,0.6469423802846127,1.093413279407583,1.654736704773724,0.5613234253661409,0.0,-1.654736704773724,0.0,70
11,0.3,0.75,0.3214820316216614,0.0,0.6382515362469355,1.0312094864532038,1.5508168604384942,0.5196073739852904,0.0,-1.5508168604384942,0.0,71
12,0.3,0.75,0.3594890308280452,0.0,0.6301064897110191,0.974025072063241,1.4545362226761327,0.4805111506128916,0.0,-1.4545362226761327,0.0,72
13,0.3,0.75,0.3970657385790233,14.81568332608551,0.6224671187936025,1.5007226963694553,2.3180694882447686,0.8173467918753132,0.0,12.497613837840742,0.0,73
14,0.3,0.75,0.13511256588488355,0.0,0.6881058469335224,1.4040105253518045,2.162918590632712,0.7589080652809074,0.0,-2.162918590632712,0.0,74
15,0.3,0.75,0.1705822810629029,2.478949301537861,0.6767459803860817,1.4170688855157416,2.1839441115757703,0.7668752260600289,0.0,0.2950051899620907,0.0,75
16,0.3,0.75,0.1655012841567688,0.0,0.6782953773921852,1.3276569900825337,2.039474801565022,0.7118178114824886,0.0,-2.039474801565022,0.0,76
17,0.3,0.75,0.2021982522304081,0.0,0.6675838500730411,1.2459321826088743,1.9063346629594715,0.6604024803505971,0.0,-1.9063346629594715,0.0,77
