,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,22.70122324117907,0.5335303957339369,1.1357221221758218,1.7249677672746617,0.5892456450988399,0.0,20.976255473904406,0.0,64
5,0.3,0.75,0.29724389166609777,0.0,0.6436998047355357,1.0700629890437634,1.6158220517743345,0.5457590627305711,0.0,-1.6158220517743345,0.0,65
6,0.3,0.75,0.335410810331947,0.0,0.635213344379578,1.0097520189722937,1.5147760719942678,0.5050240530219742,0.0,-1.5147760719942678,0.0,66
7,0.3,0.75,0.3732839122487727,0.0,0.6272575876989358,0.9542816968622333,1.421118117817125,0.4668364209548917,0.0,-1.421118117817125,0.0,67
8,0.3,0.75,0.41065677270831985,0.0,0.6197937320381316,0.9031995750899723,1.3342094888730038,0.4310099137830315,0.0,-1.3342094888730038,0.0,68
9,0.3,0.75,0.44736658691518233,0.0,0.6127863292604373,0.8561015571017803,1.2534759375518791,0.39737438045009893,0.0,-1.2534759375518791,0.0,69
10,0.3,0.75,0.48328664879413397,0.0,0.60620294723548,0.8126260902374823,1.178400236967786,0.3657741467303037,0.0,-1.178400236967786,0.0,70
11,0.3,0.75,0.5183201098008516,0.0,0.6000138703606491,0.7724491325668362,1.108515710297952,0.33606657773111565,0.0,-1.108515710297952,0.0,71
12,0.3,0.75,0.5523947924377633,0.0,0.5941918340670674,0.7352797804094786,1.0434005839314022,0.30812080352192356,0.0,-1.0434005839314022,0.0,72
13,0.3,0.75,0.5854588747829366,0.0,0.5887117889833942,0.7008564612720053,0.9826730483922972,0.28181658712029184,0.0,-0.9826730483922972,0.0,73
14,0.3,0.75,0.6174772958527956,0.0,0.5835506910401573,0.6689436118900485,0.9259869288828035,0.25704331699275507,0.0,-0.9259869288828035,0.0,74
15,0.3,0.75,0.64842875869729,0.0,0.5786873143128317,0.6393287734827264,0.8730278821843185,0.23369910870159208,0.0,-0.8730278821843185,0.0,75
16,0.3,0.75,0.6783032300699248,0.0,0.5741020838391746,0.6118200466722098,0.8235100491002477,0.21169000242803795,0.0,-0.8235100491002477,0.0,76
17,0.3,0.75,0.7070998533492476,0.0,0.5697769260182699,0.5862438571639105,0.7771731020516058,0.1909292448876954,0.0,-0.7771731020516058,0.0,77
