,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,6.262592929728973,0.5406228471823576,0.6083248178599955,0.8171949783620931,0.20887016050209758,0.0,5.445397951366879,0.0,61
2,0.3,0.75,0.7108336199609093,0.0,0.5692226263386964,0.582992482395059,0.7712610888208014,0.1882686064257424,0.0,-0.7712610888208014,0.0,62
3,0.3,0.75,0.7384179016702882,0.0,0.5651718853259821,0.5594157777759792,0.728240827340693,0.16882504956471375,0.0,-0.728240827340693,0.0,63
4,0.3,0.75,0.7649455133736255,0.0,0.5613470910647389,0.5374539365950582,0.6879199737058048,0.1504660371107466,0.0,-0.6879199737058048,0.0,64
5,0.3,0.75,0.7904343267218105,0.0,0.5577340659927547,0.5169791022573467,0.6501026190225689,0.13312351676522222,0.0,-0.6501026190225689,0.0,65
6,0.3,0.75,0.8149058431042188,0.0,0.5543196614810815,0.4978749989331738,0.6146093740423647,0.11673437510919094,0.0,-0.6146093740423647,0.0,66
7,0.3,0.75,0.8383843688476476,0.0,0.551091671071195,0.4800357532339123,0.5812757743756485,0.10124002114173614,0.0,-0.5812757743756485,0.0,67
8,0.3,0.75,0.8608963285253147,0.0,0.5480387520881297,0.46336484862362803,0.5499508586466504,0.08658601002302237,0.0,-0.5499508586466504,0.0,68
9,0.3,0.75,0.8824696942005896,0.0,0.545150354721288,0.4477741961666615,0.520495898828844,0.07272170266218243,0.0,-0.520495898828844,0.0,69
10,0.3,0.75,0.9031335120550299,0.0,0.5424166577736576,0.4331833074174622,0.4927832647310183,0.059599957313556114,0.0,-0.4927832647310183,0.0,70
11,0.3,0.75,0.9229175108601381,0.0,0.5398285103748602,0.4195185571444019,0.4666954069437309,0.04717684979932901,0.0,-0.4666954069437309,0.0,71
12,0.3,0.75,0.9418517792560623,0.0,0.53737737903587,0.4067125251939575,0.44212394456613346,0.035411419372175956,0.0,-0.44212394456613346,0.0,72
13,0.3,0.75,0.9599665008871081,0.0,0.5350552994950815,0.3947034081872961,0.418968845763687,0.02426543757639088,0.0,-0.418968845763687,0.0,73
14,0.3,0.75,0.9772917381859123,2.0452670193710185,0.5328548328681714,0.43946235448202736,0.5047269056787712,0.06526455119674388,0.0,1.5405401136922472,0.0,74
15,0.3,0.75,0.9143497661922014,0.0,0.540945904893866,0.4254001981370626,0.47794054162761906,0.052540343490556474,0.0,-0.47794054162761906,0.0,75
16,0.3,0.75,0.9336528762655321,0.0,0.5384357129735529,0.41222559525557545,0.45271701752862903,0.0404914222730536,0.0,-0.45271701752862903,0.0,76
17,0.3,0.75,0.9521232089853023,0.0,0.5360579975453563,0.3998743481243674,0.42895273634207765,0.029078388217710225,0.0,-0.42895273634207765,0.0,77
18,0.3,0.75,0.9697909037619009,0.0,0.5338050945183496,0.38828757297404554,0.4065520266621233,0.018264453688077786,0.0,-0.4065520266621233,0.0,78
19,0.3,0.75,0.9866858757518903,0.0,0.531669842277477,0.37741120488026964,0.38542644781215935,0.008015242931889687,0.0,-0.38542644781215935,0.0,79
20,0.3,0.75,1.0,82.78638050194019,0.529645543707035,4.062987635397184,5.2629876353971845,1.2,20.204849709808492,57.31854315673451,0.0,80
21,0.3,0.75,0.0,0.0,0.8306883123873634,2.661824701826817,3.8618247018268166,1.2,0.9081319174927228,-4.769956619319539,0.0,81
22,0.3,0.75,0.0,0.0,0.8056360192186683,2.4220177539935226,3.6220177539935223,1.2,0.0,-3.6220177539935223,0.0,82
