,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9132407385720192,0.0,0.5410909249091798,0.42616554069741425,0.47940198026147696,0.05323643956406272,0.0,-0.47940198026147696,0.0,78
19,0.3,0.75,0.932591498075237,0.0,0.5385730573657896,0.4129428613982098,0.45409353675399994,0.04115067535579015,0.0,-0.45409353675399994,0.0,79
20,0.3,0.75,0.9511077851868198,0.0,0.5361881123198128,0.4005469963927412,0.43024993552784246,0.029702939135101223,0.0,-0.43024993552784246,0.0,80
21,0.3,0.75,0.9688197465813229,0.0,0.5339283962718724,0.38891877719737344,0.4077750793023608,0.01885630210498732,0.0,-0.4077750793023608,0.0,81
22,0.3,0.75,0.9857573144370143,0.0,0.5317867204352004,0.3780038805598273,0.38658013864878893,0.00857625808896163,0.0,-0.38658013864878893,0.0,82
23,0.3,0.75,1.0,0.0,0.5297563625641458,0.36775238169581737,0.36775238169581737,0.0,0.0,-0.36775238169581737,0.0,83
24,0.3,0.75,1.0,2.5623911286292356,0.5278248899712056,0.42717900560167793,0.48133657314319306,0.05415756754151513,0.0,2.0810545554860425,0.0,84
25,0.3,0.75,0.9311879570997542,0.0,0.5387547983508592,0.4138926225936257,0.4559156546777495,0.042023032084123814,0.0,-0.4559156546777495,0.0,85
26,0.3,0.75,0.9497649844078353,0.0,0.5363602833578037,0.4014376400071378,0.43196700012459555,0.030529360117457747,0.0,-0.43196700012459555,0.0,86
27,0.3,0.75,0.9675354594787504,0.0,0.5340915491134518,0.3897545115389713,0.4093939472835398,0.01963943574456852,0.0,-0.4093939472835398,0.0,87
28,0.3,0.75,0.9845293361793406,0.0,0.5319413708188954,0.37878857115731773,0.38810715108801536,0.009318579930697624,0.0,-0.38810715108801536,0.0,88
29,0.3,0.75,1.0,0.0,0.5299029929245256,0.3684895827425581,0.3684895827425581,0.0,0.0,-0.3684895827425581,0.0,89
30,0.3,0.75,1.0,0.0,0.5279676484773482,0.3587991450020096,0.3587991450020096,0.0,0.0,-0.3587991450020096,0.0,90
31,0.3,0.75,1.0,0.0,0.5260831991863713,0.3494466232767512,0.3494466232767512,0.0,0.0,-0.3494466232767512,0.0,91
32,0.3,0.75,1.0,0.0,0.5242478702826068,0.3404173782596206,0.3404173782596206,0.0,0.0,-0.3404173782596206,0.0,92
33,0.3,0.75,1.0,0.0,0.5224599638841844,0.33169752673993264,0.33169752673993264,0.0,0.0,-0.33169752673993264,0.0,93
34,0.3,0.75,1.0,0.0,0.5207178550252561,0.3232738963524135,0.3232738963524135,0.0,0.0,-0.3232738963524135,0.0,94
35,0.3,0.75,1.0,0.0,0.5190199879225649,0.31513398339968735,0.31513398339968735,0.0,0.0,-0.31513398339968735,0.0,95
36,0.3,0.75,1.0,0.0,0.5173648724635329,0.307265913515123,0.307265913515123,0.0,0.0,-0.307265913515123,0.0,96
37,0.3,0.75,1.0,0.0,0.5157510809009535,0.2996584049523601,0.2996584049523601,0.0,0.0,-0.2996584049523601,0.0,97
38,0.3,0.75,1.0,0.0,0.5141772447404894,0.2923007343055781,0.2923007343055781,0.0,0.0,-0.2923007343055781,0.0,98
39,0.3,0.75,1.0,0.0,0.5126420518082122,0.28518270448068334,0.28518270448068334,0.0,0.0,-0.28518270448068334,0.0,99
40,0.3,0.75,1.0,0.0,0.5111442434863599,0.2782946147522847,0.2782946147522847,0.0,0.0,-0.2782946147522847,0.0,100
41,0.3,0.75,1.0,2.6518947762437914,0.5096826121063583,0.3373008322843655,0.3373008322843655,0.0,0.0,2.314593943959426,0.0,101
42,0.3,0.75,1.0,0.0,0.5218390929044646,0.3286871449978605,0.3286871449978605,0.0,0.0,-0.3286871449978605,0.0,102
43,0.3,0.75,1.0,0.0,0.5201127948740136,0.3203651853009981,0.3203651853009981,0.0,0.0,-0.3203651853009981,0.0,103
44,0.3,0.75,1.0,1.1705333010496317,0.5184302046150798,0.34203551764650986,0.34203551764650986,0.0,0.0,0.8284977834031219,0.0,104
45,0.3,0.75,1.0,0.0,0.522781558519508,0.3332604172767142,0.3332604172767142,0.0,0.0,-0.3332604172767142,0.0,105
46,0.3,0.75,1.0,0.0,0.5210312412018783,0.32478388189115553,0.32478388189115553,0.0,0.0,-0.32478388189115553,0.0,106
47,0.3,0.75,1.0,14.972555802713053,0.5193254435028701,0.75928503605474,1.085506554852879,0.32622151879813915,0.0,13.887049247860174,0.0,107
48,0.3,0.75,0.5639311499865247,0.0,0.5922616265273458,0.7230923234581977,1.0219481307894576,0.29885580733125977,0.0,-1.0219481307894576,0.0,108
49,0.3,0.75,0.5966372792447333,0.0,0.5868942518908465,0.6895614977265313,0.9626539068025946,0.27309240907606325,0.0,-0.9626539068025946,0.0,109
50,0.3,0.75,0.6282889717571866,0.0,0.5818382964979758,0.658465284686524,0.9072891078768077,0.24882382319028373,0.0,-0.9072891078768077,0.0,110
51,0.3,0.75,0.6588690810626673,0.0,0.5770731226120682,0.6295985975885244,0.8555495861264517,0.22595098853792733,0.0,-0.8555495861264517,0.0,111
52,0.3,0.75,0.6883709605931997,0.0,0.5725796899118243,0.6027761044944103,0.8071586160711668,0.20438251157675644,0.0,-0.8071586160711668,0.0,112
53,0.3,0.75,0.7167965026936248,0.0,0.5683404114660724,0.577830091280683,0.7618640663178303,0.18403397503714736,0.0,-0.7618640663178303,0.0,113
54,0.3,0.75,0.7441545012220288,0.0,0.5643390245631427,0.5546085808137122,0.7194358987167969,0.16482731790308466,0.0,-0.7194358987167969,0.0,114
55,0.3,0.75,0.7704592843983135,0.0,0.5605604746749242,0.5329736745848845,0.6796639530245205,0.14669027843963603,0.0,-0.6796639530245205,0.0,115
56,0.3,0.75,0.7957295736546723,0.0,0.5569908110560979,0.5128000879245512,0.6423559809938212,0.12955589306926996,0.0,-0.6423559809938212,0.0,116
57,0.3,0.75,0.819987531709617,0.0,0.5536170926685253,0.49397385399671767,0.6073358988056391,0.11336204480892142,0.0,-0.6073358988056391,0.0,117
58,0.3,0.75,0.8432579692389968,0.0,0.5504273032840419,0.4763911752356937,0.5744422309990946,0.0980510557634009,0.0,-0.5744422309990946,0.0,118
59,0.3,0.75,0.8655676845963403,0.8089927985349121,0.547410274759887,0.4831563443618032,0.5871204396429143,0.10396409528111103,0.0,0.22187235889199786,0.0,119
60,0.3,0.75,0.8569162631666574,0.0,0.548575570762471,0.46628197456411635,0.555444714223977,0.08916273965986062,0.0,-0.555444714223977,1.0,120
61,0.3,0.75,0.8786563744215993,27.533038354497034,0.545658319112135,1.4210020792714881,2.1902722216273083,0.7692701423558201,0.0,25.342766132869727,2.0,121
62,0.3,0.75,0.16398909494044656,0.0,0.6787610824150223,1.3312492445065818,2.0453024400986886,0.7140531955921069,0.0,-2.0453024400986886,3.0,122
63,0.3,0.75,0.20063609700598808,0.0,0.6680189477506384,1.249217980320086,1.9117089295231504,0.6624909492030643,0.0,-1.9117089295231504,4.0,123
64,0.3,0.75,0.23822810085096177,0.0,0.6579784596754118,1.174133310807292,1.7884299172492684,0.6142966064419765,0.0,-1.7884299172492684,5.0,124
65,0.3,0.75,0.27631656255403286,0.0,0.6485854454041446,1.105309231127608,1.6745193690675022,0.5692101379398942,0.0,-1.6745193690675022,6.0,125
66,0.3,0.75,0.31453836123055373,0.0,0.639790700818706,1.0421372182090245,1.5691325821388133,0.5269953639297889,0.0,-1.5691325821388133,7.0,126
67,0.3,0.75,0.35260101346047384,0.0,0.6315494582654559,0.9840763889996715,1.4715137886738598,0.48743739967418837,0.0,-1.4715137886738598,8.0,127
68,0.3,0.75,0.39027048317613683,0.0,0.6238209194593958,0.9306450467362493,1.380985460141349,0.45034041340509956,0.0,-1.380985460141349,9.0,128
69,0.3,0.75,0.427361110888903,0.0,0.6165678445636954,0.8814134001816862,1.296939054087424,0.41552565390573776,0.0,-1.296939054087424,10.0,129
70,0.3,0.75,0.4637272782129408,1.448678280825106,0.6097561898678581,0.8867791328063679,1.306130145369358,0.41935101256299007,0.0,0.14254813545574807,11.0,130
71,0.3,0.75,0.45965760150049706,0.0,0.6105048670498735,0.8409497561140443,1.227373117953437,0.3864233618393927,0.0,-1.227373117953437,12.0,131
72,0.3,0.75,0.4952861342282149,8.085751787014146,0.6040585796656642,1.0904037581295642,1.6497274225503191,0.559323664420755,0.0,6.436024364463828,13.0,132
73,0.3,0.75,0.3232548851856509,2.415183553616099,0.6378612286386885,1.11955998781189,1.698180865620858,0.578620877808968,0.0,0.7170026879952411,14.0,133
74,0.3,0.75,0.30635339823143365,0.0,0.6416269990588316,1.055224666336935,1.5910342618193263,0.5358095954823915,0.0,-1.5910342618193263,15.0,134
75,0.3,0.75,0.3444716744061871,0.0,0.6332707266753267,0.9961111666231566,1.4918106546647245,0.49569948804156794,0.0,-1.4918106546647245,16.0,135
76,0.3,0.75,0.38224252582772067,0.0,0.6254355866823397,0.9417257606099618,1.399816576685192,0.4580908160752303,0.0,-1.399816576685192,17.0,136
77,0.3,0.75,0.41947068349809363,0.0,0.6180836088636149,0.8916280964443688,1.3144294189897203,0.4228013225453514,0.0,-1.3144294189897203,18.0,137
78,0.3,0.75,0.4560025759508886,2.443713027936647,0.6111800930075765,0.9319727020443136,1.3832433592689994,0.4512706572246859,0.0,1.0604696686676476,19.0,138
79,0.3,0.75,0.42641011456444416,0.0,0.6167497866455368,0.8826374301760181,1.2990364060745947,0.41639897589857655,0.0,-1.2990364060745947,20.0,139
80,0.3,0.75,0.46279657152832565,0.0,0.6099271164455652,0.8371270925744957,1.2207772515132085,0.38365015893871274,0.0,-1.2207772515132085,21.0,140
81,0.3,0.75,0.4983486223959549,0.0,0.6035154712170294,0.7950967172699377,1.1479709791116788,0.3528742618417411,0.0,-1.1479709791116788,22.0,141
82,0.3,0.75,0.5329805257037393,0.0,0.5974862118729555,0.7562369023866609,1.080170719376847,0.32393381699018614,0.0,-1.080170719376847,23.0,142
83,0.3,0.75,0.5666292725054564,0.0,0.5918130463300099,0.7202696956455846,1.016972318029632,0.2967026223840472,0.0,-1.016972318029632,24.0,143
84,0.3,0.75,0.599250595144387,0.0,0.5864718051638879,0.686945003344628,0.9580096681312896,0.2710646647866616,0.0,-0.9580096681312896,25.0,144
85,0.3,0.75,0.6308156413447862,0.0,0.5814402417808454,0.6560374540852677,0.9029506146333255,0.24691316054805784,0.0,-0.9029506146333255,26.0,145
86,0.3,0.75,0.6613082004475643,0.0,0.5766978540989477,0.6273436539972773,0.8514933536722261,0.2241496996749488,0.0,-0.8514933536722261,27.0,146
87,0.3,0.75,0.6907223886936911,0.0,0.5722257251405851,0.6006797797915991,0.8033632604664076,0.20268348067480843,0.0,-0.8033632604664076,28.0,147
88,0.30357142857142855,0.75,0.7190607167965704,0.0,0.5680063802851943,0.5758794639825928,0.7583100893515256,0.18243062536893273,0.0,-0.7583100893515256,29.0,148
89,0.3214285714285714,0.75,0.7463324763744497,0.0,0.5640236592276758,0.5527919333404255,0.7161054976332694,0.16331356429284385,0.0,-0.7161054976332694,30.0,149
90,0.33928571428571425,0.75,0.772552392717895,0.0,0.5602626009417868,0.5312803672855475,0.6765408518061241,0.14526048452057658,0.0,-0.6765408518061241,31.0,150
91,0.3571428571428571,0.75,0.7977395003092645,0.0,0.5567093401654941,0.5112204477022485,0.6394252804966201,0.12820483279437161,0.0,-0.6394252804966201,32.0,151
92,0.37499999999999994,0.75,0.8219162048615639,0.0,0.5533510141124657,0.49249907567631,0.6045839434161452,0.11208486773983513,0.0,-0.6045839434161452,33.0,152
93,0.3928571428571428,0.75,0.8451075017002598,0.0,0.550175678275196,0.4750132340750698,0.5718564897960103,0.09684325572094056,0.0,-0.5718564897960103,34.0,153
94,0.41071428571428564,0.75,0.8673403253124369,0.0,0.5471722303245867,0.4586689777874861,0.5410956833455023,0.08242670555801616,0.0,-0.5410956833455023,35.0,154
95,0.4285714285714285,0.75,0.8886430090258428,0.0,0.5443303412313856,0.44338053591007137,0.5121661738207219,0.06878563791065062,0.0,-0.5121661738207219,36.0,155
96,0.4464285714285714,0.75,0.9090448372115554,0.0,0.54164039283947,0.42906951227069057,0.4849433979001463,0.0558738856294557,0.0,-0.4849433979001463,37.0,156
97,0.4642857142857142,0.75,0.9285756752546312,0.0,0.5390934212118431,0.41566417248315013,0.45931259429999693,0.043648421816846826,0.0,-0.45931259429999693,38.0,157
98,0.4821428571428571,0.75,0.9472656649097316,0.0,0.5366810651493431,0.4030988072687799,0.43516791998562665,0.03206911271684678,0.0,-0.43516791998562665,39.0,158
99,0.4999999999999999,0.75,0.9651449746370601,0.0,0.5343955193510993,0.39131316310637904,0.4124116559916556,0.02109849288527652,0.0,-0.4124116559916556,40.0,159
100,0.5178571428571428,0.75,0.9822435961663262,0.0,0.5322294917461011,0.38025193241205885,0.3909534927933441,0.010701560381285268,0.0,-0.3909534927933441,41.0,160
101,0.5357142857142856,0.75,0.9985911799187867,0.0,0.5301761645780688,0.36986429643341967,0.3707098864081499,0.0008455899747302097,0.0,-0.3707098864081499,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5282291588721436,0.3601035148914301,0.3601035148914301,0.0,0.0,-0.3601035148914301,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5263378588989743,0.3507056826174084,0.3507056826174084,0.0,0.0,-0.3507056826174084,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5244959172885888,0.34163308252434615,0.34163308252434615,0.0,0.0,-0.34163308252434615,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.522701625888776,0.33287173078779664,0.33287173078779664,0.0,0.0,-0.33287173078779664,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5209533499917812,0.32440836042755444,0.32440836042755444,0.0,0.0,-0.32440836042755444,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5192495245693676,0.31623037872421755,0.31623037872421755,0.0,0.0,-0.31623037872421755,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5175886507315303,0.30832582750679177,0.30832582750679177,0.0,0.0,-0.30832582750679177,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5159692923937845,0.30068334609510244,0.30068334609510244,0.0,0.0,-0.30068334609510244,50.0,169
110,0.6964285714285713,0.75,1.0,14.043742330859297,0.5143900731390834,0.6973539044500376,0.976470179825015,0.27911627537497735,0.0,13.067272151034283,51.0,170
111,0.7142857142857142,0.75,0.6208134876799559,0.0,0.5830207041844315,0.665694674675367,0.9201940547606382,0.2544993800852712,0.0,-0.9201940547606382,52.0,171
112,0.732142857142857,0.75,0.651650933689116,0.0,0.5781877522161508,0.6363121530702366,0.8676133637077603,0.2313012106375238,0.0,-0.8676133637077603,53.0,172
113,0.7499999999999999,0.75,0.6814108950899342,0.0,0.5736309593395345,0.6090164863211308,0.818445091150896,0.20942860482976525,0.0,-0.818445091150896,54.0,173
114,0.7678571428571428,0.75,0.7100933815411091,0.0,0.5693324031885318,0.5836359255043718,0.7724314608093246,0.18879553530495272,0.0,-0.7724314608093246,55.0,174
115,0.7857142857142856,0.75,0.737705669521474,0.0,0.5652755152641131,0.5600148872403883,0.7293373605081311,0.16932247326774288,0.0,-0.7293373605081311,56.0,175
116,0.8035714285714284,0.75,0.7642608748615811,0.0,0.5614449619000998,0.5380122449026772,0.6889480620231563,0.15093581712047913,0.0,-0.6889480620231563,57.0,176
117,0.8214285714285712,0.75,0.7897767611279835,0.0,0.5578265372046001,0.5174998199178014,0.6510671984998816,0.1335673785820802,0.0,-0.6510671984998816,58.0,177
118,0.8392857142857142,0.75,0.814274745425256,0.0,0.5544070666242435,0.49836104744255905,0.615514967238928,0.11715391979636891,0.0,-0.615514967238928,59.0,178
119,0.857142857142857,0.75,0.8377790696233242,0.0,0.5511743199475685,0.48048979430289696,0.5821265300512256,0.10163673574832863,0.0,-0.5821265300512256,60.0,179
120,0.875,0.75,0.8603161103338077,0.0,0.5481169327099045,0.46378931013337227,0.5507505871409136,0.08696127700754132,0.0,-0.5507505871409136,61.0,180
121,0.8928571428571428,0.75,0.8819138053551971,0.0,0.5452243350883661,0.44817129525429134,0.5212481036784484,0.07307680842415713,0.0,-0.5212481036784484,62.0,181
122,0.9107142857142856,0.75,0.9026011779494707,0.0,0.5424866874850129,0.4335550710391387,0.4934911709672007,0.05993609992806199,0.0,-0.4934911709672007,63.0,182
123,0.9285714285714284,0.75,0.922407943337268,0.0,0.5398948220912776,0.41986684041808764,0.46736198645621996,0.04749514603813232,0.0,-0.46736198645621996,64.0,183
124,0.9464285714285714,0.75,0.9413641843146574,0.0,0.5374401898094697,0.40703902778459494,0.4427519388700495,0.03571291108545455,0.0,-0.4427519388700495,65.0,184
125,0.9642857142857142,0.75,0.9595000849911735,0.0,0.5351148119792699,0.395009688963267,0.41956078646376244,0.024551097500495445,0.0,-0.41956078646376244,66.0,185
126,0.982142857142857,0.75,0.9768457133990086,0.0,0.5329112364201115,0.3837219830934108,0.39769591790994596,0.013973934816535126,0.0,-0.39769591790994596,67.0,186
127,0.9999999999999998,0.75,0.9934308451867289,0.0,0.5308224973554584,0.3731236993132496,0.3770716866194498,0.00394798730620014,0.0,-0.3770716866194498,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5288420788332974,0.36316683201936856,0.36316683201936856,0.0,0.0,-0.36316683201936856,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5269346900096662,0.35366237394932887,0.35366237394932887,0.0,0.0,-0.35366237394932887,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5250772195582517,0.34448775891436,0.34448775891436,0.0,0.0,-0.34448775891436,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5232679351101721,0.3356287653796317,0.3356287653796317,0.0,0.0,-0.3356287653796317,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5215051789894808,0.3270719028553538,0.3270719028553538,0.0,0.0,-0.3270719028553538,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5197873643736438,0.31880436835052856,0.31880436835052856,0.0,0.0,-0.31880436835052856,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5181129716827272,0.3108140057706638,0.3108140057706638,0.0,0.0,-0.3108140057706638,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5164805451818308,0.30308926803711655,0.30308926803711655,0.0,0.0,-0.30308926803711655,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5148886897824763,0.2956191817242682,0.2956191817242682,0.0,0.0,-0.2956191817242682,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5133360680297228,0.2883933140275571,0.2883933140275571,0.0,0.0,-0.2883933140275571,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5118213972627713,0.2814017418907248,0.2814017418907248,0.0,0.0,-0.2814017418907248,79.0,198
139,1.2,0.75,1.0,0.0,0.5103434469377149,0.27463502313457033,0.27463502313457033,0.0,0.0,-0.27463502313457033,80.0,199
140,1.2,0.75,1.0,0.0,0.5089010361019242,0.2680841694422226,0.2680841694422226,0.0,0.0,-0.2680841694422226,81.0,200
141,1.2,0.75,1.0,0.0,0.5074930310103158,0.261740621067524,0.261740621067524,0.0,0.0,-0.261740621067524,82.0,201
142,1.2,0.75,1.0,0.0,0.506118342874457,0.2555962231437099,0.2555962231437099,0.0,0.0,-0.2555962231437099,83.0,202
143,1.2,0.75,1.0,0.0,0.5047759257360972,0.2496432034792142,0.2496432034792142,0.0,0.0,-0.2496432034792142,84.0,203
144,1.2,0.75,1.0,0.0,0.5034647744573199,0.24387415173627647,0.24387415173627647,0.0,0.0,-0.24387415173627647,85.0,204
145,1.2,0.75,1.0,0.0,0.5021839228200495,0.2382819998960966,0.2382819998960966,0.0,0.0,-0.2382819998960966,86.0,205
146,1.2,0.75,1.0,0.0,0.5009324417281583,0.23286000392168338,0.23286000392168338,0.0,0.0,-0.23286000392168338,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4997094375058806,0.22658791206248913,0.22658791206248913,0.0,0.0,-0.22658791206248913,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4985193749425272,0.21664232020453847,0.21664232020453847,0.0,0.0,-0.21664232020453847,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.49738154763052855,0.20727173915751193,0.20727173915751193,0.0,0.0,-0.20727173915751193,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.49629293555512144,0.19843413838750334,0.19843413838750334,0.0,0.0,-0.19843413838750334,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4952507394501451,0.19009118836960345,0.19009118836960345,0.0,0.0,-0.19009118836960345,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4942523613599686,0.18220788162924614,0.18220788162924614,0.0,0.0,-0.18220788162924614,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.49329538719174776,0.17475219782388,0.17475219782388,0.0,0.0,-0.17475219782388,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4923775710267064,0.16769480715774682,0.16769480715774682,0.0,0.0,-0.16769480715774682,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4914968209891132,0.16100880723616331,0.16100880723616331,0.0,0.0,-0.16100880723616331,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4906511864973266,0.15466948915308026,0.15466948915308026,0.0,0.0,-0.15466948915308026,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.48983884674337136,0.1486541291879829,0.1486541291879829,0.0,0.0,-0.1486541291879829,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4890581002665437,0.14294180298271802,0.14294180298271802,0.0,0.0,-0.14294180298271802,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.48830735550297905,0.13751321948987802,0.13751321948987802,0.0,0.0,-0.13751321948987802,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4875851222073389,0.13235057234371017,0.13235057234371017,0.0,0.0,-0.13235057234371017,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.48689000365511353,0.12743740661192451,0.12743740661192451,0.0,0.0,-0.12743740661192451,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4862206895447568,0.12275849915034537,0.12275849915034537,0.0,0.0,-0.12275849915034537,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.48557594952821087,0.11829975100884264,0.11829975100884264,0.0,0.0,-0.11829975100884264,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.4849546273065258,0.11404809053202128,0.11404809053202128,0.0,0.0,-0.11404809053202128,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.48435563523440384,0.10999138596646346,0.10999138596646346,0.0,0.0,-0.10999138596646346,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.48377794938373964,0.10611836653185913,0.10611836653185913,0.0,0.0,-0.10611836653185913,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.48322060502170255,0.10241855103946408,0.10241855103946408,0.0,0.0,-0.10241855103946408,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4826826924637222,0.09888218325078948,0.09888218325078948,0.0,0.0,-0.09888218325078948,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4821633532659765,0.0955001732646332,0.0955001732646332,0.0,0.0,-0.0955001732646332,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4816617767257211,0.09226404430351391,0.09226404430351391,0.0,0.0,-0.09226404430351391,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.48117719666110176,0.08916588434297223,0.08916588434297223,0.0,0.0,-0.08916588434297223,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4807088884450147,0.08619830209051131,0.08619830209051131,0.0,0.0,-0.08619830209051131,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4802561662701696,0.0833543868763933,0.0833543868763933,0.0,0.0,-0.0833543868763933,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.47981838062481036,0.08062767206715123,0.08062767206715123,0.0,0.0,-0.08062767206715123,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.47939491596059214,0.07801210165541625,0.07801210165541625,0.0,0.0,-0.07801210165541625,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.47898518853593136,0.07550199971727124,0.07550199971727124,0.0,0.0,-0.07550199971727124,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4785886444197692,0.07309204246149896,0.07309204246149896,0.0,0.0,-0.07309204246149896,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.4782047576421353,0.07077723262435495,0.07077723262435495,0.0,0.0,-0.07077723262435495,119.0,238
179,1.2,2.1875,1.0,0.0,0.4778330284791923,0.06855287598936594,0.06855287598936594,0.0,0.0,-0.06855287598936594,120.0,239
