,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.2719430778199459,0.5381297454055343,0.41809887128187745,0.46397735707264215,0.04587848579076468,0.0,-0.19203427925269623,0.0,62
3,0.3,0.75,0.9438420791242911,0.0,0.5371211620060978,0.4053815644694795,0.4395631420987489,0.034181577629269454,0.0,-0.4395631420987489,0.0,63
4,0.3,0.75,0.9618703109721625,0.0,0.5348125320581002,0.39345482722320557,0.4165549811020864,0.023100153878880824,0.0,-0.4165549811020864,0.0,64
5,0.3,0.75,0.9791122821031044,0.0,0.5326247432918078,0.382262465634035,0.3948612334347121,0.012598767800677101,0.0,-0.3948612334347121,0.0,65
6,0.3,0.75,0.9955977175098407,0.0,0.5305508922758692,0.37175285616733245,0.3743971390915043,0.002644282924171826,0.0,-0.3743971390915043,0.0,66
7,0.3,0.75,1.0,0.0,0.5285845207470272,0.36187852700305567,0.36187852700305567,0.0,0.0,-0.36187852700305567,0.0,67
8,0.3,0.75,1.0,0.0,0.5266838982312548,0.35241894782602434,0.35241894782602434,0.0,0.0,-0.35241894782602434,0.0,68
9,0.3,0.75,1.0,0.0,0.5248329583792274,0.34328726940364696,0.34328726940364696,0.0,0.0,-0.34328726940364696,0.0,69
10,0.3,0.75,1.0,7.596686036365203,0.5230299790231158,0.5464990010138528,0.7045559936785531,0.15805699266470033,0.0,6.8921300426866505,0.0,70
11,0.3,0.75,0.7798434195361632,0.0,0.5592281410120162,0.5254137962330692,0.665708873090747,0.14029507685767778,0.0,-0.665708873090747,0.0,71
12,0.3,0.75,0.8047398174802319,0.0,0.5557317708802371,0.5057468757304663,0.629259375955604,0.12351250022513777,0.0,-0.629259375955604,0.0,72
13,0.3,0.75,0.8286327109525887,0.0,0.5524268371829912,0.4873881273051827,0.5950369457835405,0.1076488184783578,0.0,-0.5950369457835405,0.0,73
14,0.3,0.75,0.8515477097263852,14.460942975702798,0.5493016431400105,0.9404635091213335,1.3976729838161432,0.45720947469480977,0.0,13.063269991886655,0.0,74
15,0.3,0.75,0.42036418298538764,0.0,0.6179112544419363,0.8904646285617757,1.3124386498830698,0.421974021321294,0.0,-1.3124386498830698,0.0,75
16,0.3,0.75,0.4568776104896992,0.0,0.6110181943059958,0.8443510322012296,1.2332383648700094,0.3888873326687797,0.0,-1.2332383648700094,0.0,76
17,0.3,0.75,0.49257319789745174,0.0,0.6045411020535273,0.801771473590948,1.1595687634478788,0.3577972898569309,0.0,-1.1595687634478788,0.0,77
