,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5150298203314199,0.29627895066204957,0.29627895066204957,0.0,0.0,-0.29627895066204957,0.0,80
21,0.3,0.75,1.0,0.0,0.5134737334056738,0.2890315947699644,0.2890315947699644,0.0,0.0,-0.2890315947699644,0.0,81
22,0.3,0.75,1.0,0.0,0.5119557103238987,0.28201940425625016,0.28201940425625016,0.0,0.0,-0.28201940425625016,0.0,82
23,0.3,0.75,1.0,0.0,0.5104745159738134,0.2752328949477376,0.2752328949477376,0.0,0.0,-0.2752328949477376,0.0,83
24,0.3,0.75,1.0,0.0,0.5090289650549703,0.2686630388839288,0.2686630388839288,0.0,0.0,-0.2686630388839288,0.0,84
25,0.3,0.75,1.0,0.0,0.5076179196826808,0.2623012388760248,0.2623012388760248,0.0,0.0,-0.2623012388760248,0.0,85
26,0.3,0.75,1.0,0.0,0.5062402871255588,0.2561393046768511,0.2561393046768511,0.0,0.0,-0.2561393046768511,0.0,86
27,0.3,0.75,1.0,0.0,0.5048950176682224,0.25016943064768826,0.25016943064768826,0.0,0.0,-0.25016943064768826,0.0,87
28,0.3,0.75,1.0,0.0,0.5035811025912913,0.24438417481691752,0.24438417481691752,0.0,0.0,-0.24438417481691752,0.0,88
29,0.3,0.75,1.0,0.0,0.5022975722613705,0.2387764392335354,0.2387764392335354,0.0,0.0,-0.2387764392335354,0.0,89
30,0.3,0.75,1.0,0.0,0.5010434943242196,0.2333394515260444,0.2333394515260444,0.0,0.0,-0.2333394515260444,0.0,90
31,0.3,0.75,1.0,0.0,0.49981797199477607,0.22806674758405224,0.22806674758405224,0.0,0.0,-0.22806674758405224,0.0,91
32,0.3,0.75,1.0,0.0,0.4986201424381371,0.22295215528617454,0.22295215528617454,0.0,0.0,-0.22295215528617454,0.0,92
33,0.3,0.75,1.0,12.989877617137049,0.49744917523600385,0.5623166895894255,0.7335486370366233,0.17123194744719789,0.0,12.256328980100426,0.0,93
34,0.3,0.75,0.7616356534777285,0.0,0.5618206509718254,0.5401571725907189,0.6928962972554809,0.15273912466476194,0.0,-0.6928962972554809,0.0,94
35,0.3,0.75,0.787255223855581,0.0,0.5581814897467441,0.5195002266803832,0.6547713774647547,0.1352711507843715,0.0,-0.6547713774647547,0.0,95
36,0.3,0.75,0.8118545963655198,0.0,0.5547425644449334,0.5002281740442768,0.618992483379957,0.11876430933568027,0.0,-0.618992483379957,0.0,96
37,0.3,0.75,0.8354577619289336,0.0,0.5514915535028118,0.48223388118023164,0.585393337993728,0.10315945681349632,0.0,-0.585393337993728,0.0,97
38,0.3,0.75,0.8580909100446986,0.0,0.5484170086604078,0.46541969741682976,0.5538213389867869,0.08840164156995715,0.0,-0.5538213389867869,0.0,98
39,0.3,0.75,0.8797818444113112,0.0,0.5455082831405191,0.4496965117206114,0.5241362707951032,0.07443975907449171,0.0,-0.5241362707951032,0.0,99
40,0.3,0.75,0.9005594981099622,0.0,0.5427554665922255,0.4349829133368707,0.49620915297955304,0.06122623964268232,0.0,-0.49620915297955304,0.0,100
41,0.3,0.75,0.920453532455953,0.0,0.5401493260828791,0.4212044437323549,0.4699212089301746,0.04871676519781971,0.0,-0.4699212089301746,0.0,101
42,0.3,0.75,0.9394940061885926,0.0,0.5376812525065652,0.408292928954763,0.44516294098627573,0.036870012031512724,0.0,-0.44516294098627573,0.0,102
43,0.3,0.75,0.9577111038050078,0.0,0.5353432118501247,0.3961858829365785,0.4218332998171769,0.025647416880598326,0.0,-0.4218332998171769,0.0,103
44,0.3,0.75,0.9751349136254933,0.0,0.5331277008216732,0.3848259734851915,0.3998389374292225,0.01501296394403102,0.0,-0.3998389374292225,0.0,104
45,0.3,0.75,0.9917952476679764,0.0,0.531027706402402,0.3741605437473376,0.3790935344788673,0.004932990731529685,0.0,-0.3790935344788673,0.0,105
46,0.3,0.75,1.0,0.0,0.5290366689313996,0.36414118283864344,0.36414118283864344,0.0,0.0,-0.36414118283864344,0.0,106
47,0.3,0.75,1.0,0.0,0.5271241627190117,0.3546027475848471,0.3546027475848471,0.0,0.0,-0.3546027475848471,0.0,107
48,0.3,0.75,1.0,33.23102165019282,0.5252617533304359,1.4968198452969323,2.3118331096072136,0.8150132643102811,0.0,30.91918854058561,0.0,108
49,0.3,0.75,0.13644912149034966,0.0,0.6876524494469569,1.4004505192316752,2.157182276577068,0.756731757345393,0.0,-2.157182276577068,0.0,109
50,0.3,0.75,0.17198368539933112,0.0,0.6763227105993883,1.3124765910276253,2.014825601904689,0.7023490108770637,0.0,-2.014825601904689,0.0,110
51,0.3,0.75,0.2088832092674689,29.73722168878916,0.665740643362494,2.5770692225437504,3.7770692225437505,1.2,0.15511558872886483,25.805036877516542,0.0,111
52,0.3,0.75,0.0,0.0,0.8012712992318035,2.3810148667345405,3.5810148667345407,1.2,0.0,-3.5810148667345407,0.0,112
53,0.3,0.75,0.0,0.0,0.7824634480409708,2.207025046605541,3.4070250466055407,1.2,0.0,-3.4070250466055407,0.0,113
54,0.3,0.75,0.0038096502519932517,0.0,0.7645694089306476,2.0456249519500895,3.1715581148171976,1.1259331628671083,0.0,-3.1715581148171976,0.0,114
55,0.3,0.75,0.01647416824650476,0.0,0.7479120658906413,1.8990964920223048,2.9450744082973825,1.045977916275078,0.0,-2.9450744082973825,0.0,115
56,0.3,0.75,0.036184807813928785,19.20926588521602,0.7324442381159701,2.687580204051997,3.8875802040519973,1.2,1.1503889069510818,14.17129677421294,0.0,116
57,0.3,0.75,0.0,0.0,0.8068733178124667,2.433683527449533,3.6336835274495334,1.2,0.0,-3.6336835274495334,0.0,117
58,0.3,0.75,0.0,0.0,0.7877888455044335,2.2558424557177665,3.4558424557177663,1.2,0.0,-3.4558424557177663,0.0,118
59,0.3,0.75,0.0017177999486514752,0.0,0.7696384124386889,2.090930728111,3.241195107816707,1.1502643797057066,0.0,-3.241195107816707,0.0,119
60,0.3,0.75,0.01199872338951942,0.0,0.7526153288892314,1.940100939182705,3.008654517851016,1.0685535786683107,0.0,-3.008654517851016,1.0,120
61,0.3,0.75,0.029841081058962292,0.0,0.736813571967745,1.8035018936296359,2.7962070390748117,0.9927051454451759,0.0,-2.7962070390748117,2.0,121
62,0.3,0.75,0.05358741522586712,0.0,0.7221276106280664,1.6795640092002462,2.601776540214965,0.9222125310147186,0.0,-2.601776540214965,3.0,122
63,0.3,0.75,0.08188109482254093,0.0,0.7084628178748366,1.5669159380417055,2.423537463840921,0.8566215257992154,0.0,-2.423537463840921,4.0,123
64,0.3,0.75,0.11361172288015059,4.5917589197351765,0.6957341547244116,1.6606120269905928,2.571894597896386,0.9112825709057931,0.0,2.0198643218387904,5.0,124
65,0.3,0.75,0.08680639890004473,0.0,0.7063426858265061,1.549673037606119,2.396117929573348,0.8464448919672289,0.0,-2.396117929573348,6.0,125
66,0.3,0.75,0.11900283040768664,0.0,0.6937580328350494,1.4486425683109725,2.2346811259192094,0.7860385576082372,0.0,-2.2346811259192094,7.0,126
67,0.3,0.75,0.15359732892479275,0.0,0.6820212622157259,1.3564873159965074,2.0861893746319917,0.7297020586354842,0.0,-2.0861893746319917,8.0,127
68,0.3,0.75,0.1898714905819174,7.127697450309636,0.6710643852481208,1.56721703917573,2.424015940055188,0.8567989008794582,0.0,4.703681510254448,9.0,128
69,0.3,0.75,0.11351887378758004,0.0,0.6957685948608018,1.4646307399101013,2.2603199952419497,0.7956892553318484,0.0,-2.2603199952419497,10.0,129
70,0.3,0.75,0.1477720742785476,0.0,0.6838971663143629,1.3710807263089726,2.1097871246179145,0.7387063983089419,0.0,-2.1097871246179145,11.0,130
71,0.3,0.75,0.18381335180345734,0.0,0.6728163515842268,1.2856379248215972,1.9711564124258858,0.6855184876042886,0.0,-1.9711564124258858,12.0,131
72,0.3,0.75,0.2210367372573871,0.0,0.6624636393340908,1.207482554665565,1.8433080234692008,0.6358254688036357,0.0,-1.8433080234692008,13.0,132
73,0.3,0.75,0.2589490851562632,9.892583695391005,0.6527823997150298,1.5366746734606023,2.375423058363107,0.8387483849025045,0.0,7.5171606370278985,14.0,133
74,0.3,0.75,0.12316369738234982,0.0,0.6922632854137057,1.4367941692338067,2.215657939219594,0.7788637699857874,0.0,-2.215657939219594,15.0,134
75,0.3,0.75,0.15800171379679676,14.036030710850259,0.6806264264892331,1.9552546679287806,3.032111028796013,1.0768563608672326,0.0,11.003919682054246,16.0,135
76,0.3,0.75,0.02766217967495804,0.0,0.7384201222983415,1.8172375108614895,2.817654097893529,1.0004165870320392,0.0,-2.817654097893529,17.0,136
77,0.3,0.75,0.05085653020109012,0.0,0.7236215188430184,1.6920366208865383,2.6214199113330263,0.9293832904464882,0.0,-2.6214199113330263,18.0,137
78,0.3,0.75,0.07872837517087126,3.3872727723530054,0.7098535571238324,1.7257715425476157,2.674462047977801,0.9486905054301852,0.0,0.7128107243752044,19.0,138
79,0.3,0.75,0.07054907385519489,0.0,0.713597310928324,1.6089370252669646,2.4902041177229197,0.8812670924559551,0.0,-2.4902041177229197,20.0,139
80,0.3,0.75,0.10107692166533784,2.04099298266162,0.7005185077890229,1.5895822885606405,2.4595247305528654,0.8699424419922247,0.0,-0.41853174789124514,21.0,140
81,0.3,0.75,0.10674507797187772,0.0,0.6983203368442159,1.485006476122492,2.2929440929747282,0.8079376168522362,0.0,-2.2929440929747282,22.0,141
82,0.3,0.75,0.14054232241574247,0.0,0.6862775632466596,1.3896735660384933,2.1398058696224593,0.7501323035839658,0.0,-2.1398058696224593,23.0,142
83,0.3,0.75,0.17626869198813283,0.0,0.6750390870406593,1.3026299319388337,1.9988175497339982,0.6961876177951645,0.0,-1.9988175497339982,24.0,143
84,0.3,0.75,0.2132921372848634,0.0,0.6645410957080228,1.2230345233073132,1.8688317827058225,0.6457972593985092,0.0,-1.8688317827058225,25.0,144
85,0.3,0.75,0.2510979920197654,1.1747606949486353,0.6547258027316266,1.1957893508590958,1.8240890198099444,0.6282996689508487,0.0,-0.6493283248613091,26.0,145
86,0.3,0.75,0.2649553532196412,0.0,0.6513154648909685,1.1251694687676705,1.707483700244319,0.5823142314766485,0.0,-1.707483700244319,27.0,146
87,0.3,0.75,0.30317098308731016,0.0,0.642347588314055,1.0603752208409372,1.5996436447484013,0.539268423907464,0.0,-1.5996436447484013,28.0,147
88,0.30357142857142855,0.75,0.3413078739049365,0.0,0.6339460985832336,1.000846540979424,1.4997878141789451,0.4989412731995211,0.0,-1.4997878141789451,29.0,148
89,0.3214285714285714,0.75,0.3791157400376722,0.0,0.6260690617440584,0.9460849330497859,1.4072164294212661,0.4611314963714802,0.0,-1.4072164294212661,30.0,149
90,0.33928571428571425,0.75,0.41639547161263063,0.0,0.6186782191525602,0.895645861315678,1.3213013132479667,0.42565545193228865,0.0,-1.3213013132479667,31.0,150
91,0.3571428571428571,0.75,0.45299031821730507,0.0,0.6117386114149133,0.8491321848711523,1.2414775196627357,0.3923453347915835,0.0,-1.2414775196627357,32.0,151
92,0.37499999999999994,0.75,0.48877858287554293,0.0,0.6052182462906341,0.8061884787265751,1.1672360609216188,0.36104758219504374,0.0,-1.1672360609216188,33.0,152
93,0.3928571428571428,0.75,0.5236675579869207,0.0,0.5990878047941971,0.7664961100082821,1.098117573020428,0.33162146301214596,0.0,-1.098117573020428,34.0,153
94,0.41071428571428564,0.75,0.5575884849914812,0.0,0.5933203805661487,0.7297689589739521,1.0337067856914657,0.30393782671751346,0.0,-1.0337067856914657,35.0,154
95,0.4285714285714285,0.75,0.5904923597472891,0.0,0.5878912482883574,0.6957496920835057,0.973627683867621,0.27787799178411526,0.0,-0.973627683867621,36.0,155
96,0.4464285714285714,0.75,0.6223464380248938,0.0,0.5827776575117417,0.6642065088922203,0.9175392649485804,0.2533327560563601,0.0,-0.9175392649485804,37.0,156
97,0.4642857142857142,0.75,0.6531313217271976,0.0,0.5779586487672639,0.6349302966029945,0.865131810685861,0.2302015140828665,0.0,-0.865131810685861,38.0,157
98,0.4821428571428571,0.75,0.682838527688787,0.0,0.5734148892573592,0.6077321361737281,0.816123604609052,0.20839146843532388,0.0,-0.816123604609052,39.0,158
99,0.4999999999999999,0.75,0.7114684581830012,0.0,0.5691285257877738,0.582441112283051,0.7702580360643653,0.18781692378131432,0.0,-0.7702580360643653,40.0,159
100,0.5178571428571428,0.75,0.7390287063486946,0.0,0.5650830529092845,0.5589023865039995,0.727301040468565,0.16839865396456552,0.0,-0.727301040468565,41.0,160
101,0.5357142857142856,0.75,0.7655326412612836,0.0,0.5612631945034622,0.5369754989570608,0.6870388325736791,0.15006333361661833,0.0,-0.6870388325736791,42.0,161
102,0.5535714285714285,0.75,0.790998226807399,0.0,0.5576547972735584,0.5165328687037516,0.6492758956168316,0.13274302691308007,0.0,-0.6492758956168316,43.0,162
103,0.5714285714285714,0.75,0.8154470362730699,0.0,0.5542447347965792,0.49745846735703253,0.6138331943806126,0.11637472702358007,0.0,-0.6138331943806126,44.0,163
104,0.5892857142857142,0.75,0.838903430937313,0.0,0.5510208209605466,0.47964664395435563,0.5805465845649792,0.10089994061062359,0.0,-0.5805465845649792,45.0,164
105,0.607142857142857,0.75,0.8613938762297066,0.0,0.5479717317558986,0.46300108216915997,0.5492653945974733,0.08626431242831334,0.0,-0.5492653945974733,46.0,165
106,0.6249999999999999,0.75,0.8829463733662094,0.0,0.5450869345153657,0.44743387351465247,0.5198511591884077,0.07241728567375531,0.0,-0.5198511591884077,47.0,166
107,0.6428571428571428,0.75,0.9035899879871279,0.0,0.5423566238053426,0.43286469239211334,0.4921764866577575,0.05931179426564412,0.0,-0.4921764866577575,48.0,167
108,0.6607142857142856,0.75,0.9233544603184108,0.0,0.5397716632661737,0.41922006071474877,0.46612404439238214,0.0469039836776334,0.0,-0.46612404439238214,49.0,168
109,0.6785714285714284,0.75,0.9422698838709356,0.0,0.5373235327809195,0.40643269144716143,0.4415856487955748,0.035152957348413415,0.0,-0.4415856487955748,50.0,169
110,0.6964285714285713,0.75,0.9603664417705616,0.0,0.5350042804237999,0.39444090178140595,0.41846144781564526,0.02402054603423931,0.0,-0.41846144781564526,51.0,170
111,0.7142857142857142,0.75,0.977674191546651,0.0,0.5328064787020791,0.38318808785806086,0.39665918562804037,0.0134710977699795,0.0,-0.39665918562804037,52.0,171
112,0.732142857142857,0.75,0.9942228906575178,0.0,0.530723184659915,0.372622253963904,0.3760935403314958,0.0034712863675917306,0.0,-0.3760935403314958,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5287479034606949,0.3626955900210175,0.3626955900210175,0.0,0.0,-0.3626955900210175,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5268429896475593,0.35320755408578397,0.35320755408578397,0.0,0.0,-0.35320755408578397,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5249879079559322,0.3440486502004379,0.3440486502004379,0.0,0.0,-0.3440486502004379,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.523180929751098,0.33520469352757004,0.33520469352757004,0.0,0.0,-0.33520469352757004,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5214204008985373,0.32666222807996076,0.32666222807996076,0.0,0.0,-0.32666222807996076,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5197047379359324,0.31840848332331595,0.31840848332331595,0.0,0.0,-0.31840848332331595,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5180324244730998,0.31043133371166554,0.31043133371166554,0.0,0.0,-0.31043133371166554,60.0,179
120,0.875,0.75,1.0,0.0,0.5164020078044461,0.3027192609340429,0.3027192609340429,0.0,0.0,-0.3027192609340429,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5148120957197085,0.2952613186695,0.2952613186695,0.0,0.0,-0.2952613186695,62.0,181
122,0.9107142857142856,0.75,1.0,30.01645063383658,0.5132613534998057,1.2711298401085354,1.9475015797774324,0.6763717396688971,0.0,28.068949054059146,63.0,182
123,0.9285714285714284,0.75,0.22778739967932302,0.0,0.6606823044139819,1.194200303105865,1.821475364292978,0.627275061187113,0.0,-1.821475364292978,64.0,183
124,0.9464285714285714,0.75,0.265778472100995,0.0,0.6511157321225272,1.1237124670031422,1.7050679811912723,0.5813555141881303,0.0,-1.7050679811912723,65.0,184
125,0.9642857142857142,0.75,0.3039954538542932,0.0,0.6421605431456823,1.0590374752049878,1.5974080823042627,0.5383706070992748,0.0,-1.5974080823042627,66.0,185
126,0.982142857142857,0.75,0.3421276871880879,0.0,0.6337707948142524,0.999616678225921,1.497716493334332,0.49809981510841117,0.0,-1.497716493334332,67.0,186
127,0.9999999999999998,0.75,0.3799260955480225,0.0,0.6259046367610258,0.9449528201346692,1.405295076587593,0.46034225645292376,0.0,-1.405295076587593,68.0,187
128,1.0178571428571428,0.75,0.4171925698545235,0.0,0.6185238853083599,0.8946024533729883,1.3195171028531156,0.4249146494801273,0.0,-1.3195171028531156,69.0,188
129,1.0357142857142856,0.75,0.45377118802023836,0.0,0.6115936484236272,0.8481693938732913,1.2398189063067016,0.39164951243341034,0.0,-1.2398189063067016,70.0,189
130,1.0535714285714284,0.75,0.48954093834746365,0.0,0.6050819945039492,0.8052990597372208,1.1656926333561768,0.3603935736189559,0.0,-1.1656926333561768,71.0,190
131,1.0714285714285712,0.75,0.524409679692574,0.0,0.5989596592447256,0.7656735624393144,1.096679926813997,0.3310063643746828,0.0,-1.096679926813997,72.0,191
132,1.0892857142857142,0.75,0.5583091211228003,24.606001711807316,0.593199785679526,1.682111096851286,2.60578943899891,0.9236783421476236,0.0,22.000212272808405,73.0,192
133,1.107142857142857,0.75,0.08123156870993298,40.21302232528012,0.7087471190451164,3.57520337947126,4.77520337947126,1.2,12.567424172821331,22.87039477298753,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8288647386511434,2.6441155006469925,3.8441155006469927,1.2,0.7451755251402945,-4.589291025787287,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.804761319398059,2.4137819955943254,3.6137819955943256,1.2,0.0,-3.6137819955943256,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7857813719422064,2.237398344123384,3.437398344123384,1.2,0.0,-3.437398344123384,77.0,196
137,1.1785714285714284,0.75,0.0024097066683955743,0.0,0.767727809210466,2.073815289938419,3.2149087741486557,1.1410934842102367,0.0,-3.2149087741486557,78.0,197
138,1.1964285714285712,0.75,0.013602291790892956,0.0,0.7508427841361558,1.924613092840752,2.9846584566942997,1.0600453638535476,0.0,-2.9846584566942997,79.0,198
139,1.2,0.75,0.03215988452378527,0.0,0.7351670569476353,1.7894606797653214,2.774262553113971,0.9848018733486492,0.0,-2.774262553113971,80.0,199
140,1.2,0.75,0.056460697636807194,0.0,0.7205963502611124,1.6668115086646509,2.58167398991799,0.9148624812533391,0.0,-2.58167398991799,81.0,200
141,1.2,0.75,0.0851772673980622,0.0,0.7070371381291901,1.5553139687175708,2.405092231737683,0.8497782630201124,0.0,-2.405092231737683,82.0,201
142,1.2,0.75,0.117223102457166,0.0,0.6944053511977947,1.4537837163527427,2.242929402102157,0.7891456857494142,0.0,-2.242929402102157,83.0,202
143,1.2,0.75,0.15170944046365906,0.0,0.6826252598001993,1.361180372398771,2.0937816194397274,0.7326012470409564,0.0,-2.0937816194397274,84.0,203
144,1.2,0.75,0.18791008584955576,0.0,0.6716285075972596,1.2765878253995586,1.9564046618664044,0.6798168364668458,0.0,-1.9564046618664044,85.0,204
145,1.2,0.75,0.22523273313628808,0.0,0.6613532730286334,1.1991975282254714,1.829693238762912,0.6304957105374404,0.0,-1.829693238762912,86.0,205
146,1.2,0.75,0.263195514019,5.398350429663171,0.6517435396317695,1.3415658593056756,2.0620277175128705,0.720461858207195,0.0,3.3363227121503,87.0,206
147,1.2,0.7589285714285714,0.19619143919985002,0.0,0.6692662429518865,1.2530468893964144,1.9294829265912916,0.6764360371948772,0.0,-1.9294829265912916,88.0,207
148,1.2,0.8035714285714285,0.2337436120050586,0.0,0.6591324040517221,1.1514251003559854,1.8155346069076992,0.6641095065517136,0.0,-1.8155346069076992,89.0,208
149,1.2,0.8482142857142856,0.2720789399324184,0.0,0.6495970332171229,1.0593351485427172,1.7085761860070985,0.6492410374643812,0.0,-1.7085761860070985,90.0,209
150,1.2,0.8928571428571428,0.3108133022151207,0.0,0.6406234187948168,0.9758146106183903,1.6079484323030573,0.632133821684667,0.0,-1.6079484323030573,91.0,210
151,1.2,0.9374999999999999,0.3496200255395793,0.0,0.6321783114823007,0.9000099511964728,1.5130798200902769,0.6130698688938042,0.0,-1.5130798200902769,92.0,211
152,1.2,0.982142857142857,0.3882213904779765,0.0,0.624231463687709,0.8311620957012694,1.4234741531668684,0.592312057465599,0.0,-1.4234741531668684,93.0,212
153,1.2,1.0267857142857142,0.42638165858824256,0.0,0.6167552338916645,0.7685942342302106,1.338700056946863,0.5701058227166523,0.0,-1.338700056946863,94.0,213
154,1.2,1.0714285714285712,0.46390131732752216,0.0,0.6097242461976159,0.7117014687932534,1.2583820141483333,0.54668054535508,0.0,-1.2583820141483333,95.0,214
155,1.2,1.1160714285714284,0.5006123027548999,0.0,0.6031150969636435,0.659941989677541,1.1821926822749944,0.5222506925974534,0.0,-1.1821926822749944,96.0,215
156,1.2,1.1607142857142856,0.5363740090250764,0.0,0.5969061017836278,0.6128295250523347,1.1098462811592837,0.49701675610694906,0.0,-1.1098462811592837,97.0,216
157,1.2,1.2053571428571428,0.5710699321625776,0.0,0.5910770771977072,0.5699268546028643,1.0410928786994624,0.4711660240965981,0.0,-1.0410928786994624,98.0,217
158,1.2,1.2499999999999998,0.6046048259993883,0.0,0.5856091524146217,0.5308402154925412,0.9757134348095149,0.44487321931697366,0.0,-0.9757134348095149,99.0,218
159,1.2,1.294642857142857,0.6369022722962188,0.0,0.5804846070637314,0.4952144592438794,0.9135154892005106,0.41830102995663127,0.0,-0.9135154892005106,100.0,219
160,1.2,1.339285714285714,0.6679025863397596,0.0,0.5756867315952413,0.4627288426995336,0.854329399230173,0.39160055653063947,0.0,-0.854329399230173,101.0,220
161,1.2,1.3839285714285712,0.6975609947728001,0.0,0.5711997074396207,0.43309335624013107,0.7980050507053424,0.3649116944652113,0.0,-0.7980050507053424,102.0,221
162,1.2,1.4285714285714284,0.7258460348790466,3.198971209051505,0.5670085044422186,0.4776072788410866,0.9695828108867013,0.4919755320456146,0.0,2.2293883981648035,103.0,222
163,1.2,1.4732142857142856,0.6482344642603395,0.0,0.5787174771216557,0.4454552442862347,0.9047914571475593,0.45933621286132453,0.0,-0.9047914571475593,104.0,223
164,1.2,1.5178571428571423,0.6792039629153478,1.4023594787096414,0.573965421149242,0.44642511902241333,0.9450667346104396,0.4986416155880262,0.0,0.45729274409920184,105.0,224
165,1.2,1.5624999999999998,0.6634612793749454,0.0,0.576367168754805,0.4165787969275956,0.8802504844756451,0.4636716875480495,0.0,-0.8802504844756451,106.0,225
166,1.2,1.607142857142857,0.6939289549497741,0.0,0.5717440044455842,0.38945029763531475,0.81881720050418,0.42936690286886525,0.0,-0.81881720050418,107.0,226
167,1.2,1.651785714285714,0.722884292303565,0.0,0.5674434939387345,0.36477836832639055,0.7606095899644406,0.39583122163805007,0.0,-0.7606095899644406,108.0,227
168,1.2,1.696428571428571,0.7503114784977357,0.0,0.5634486956721145,0.3423272632474204,0.7054845305446634,0.363157267297243,0.0,-0.7054845305446634,109.0,228
169,1.2,1.7410714285714282,0.7762073781087454,0.0,0.5597434197763967,0.3218841261679421,0.6533108036763626,0.3314266775084205,0.0,-0.6533108036763626,110.0,229
170,1.2,1.7857142857142856,0.8005799564561836,7.09031231716945,0.5563121655554074,0.4356621902366104,1.1619616283469956,0.7262994381103851,0.0,5.928350688822454,111.0,230
171,1.2,1.8303571428571423,0.5932175215697114,0.0,0.5874484611899792,0.4037719116635576,1.0767395998890275,0.6729676882254698,0.0,-1.0767395998890275,112.0,231
172,1.2,1.8749999999999998,0.6285742318412564,7.15074881328902,0.5817933162325788,0.5129132262841226,1.5851104672907623,1.0721972410066398,0.0,5.5656383459982575,113.0,232
173,1.2,1.919642857142857,0.45684291845029584,0.0,0.6110246100666032,0.47050061888203826,1.4659458282717348,0.9954452093896965,0.0,-1.4659458282717348,114.0,233
174,1.2,1.964285714285714,0.49942311053070243,0.0,0.60332531475005,0.4325793681643135,1.3543833250220847,0.9218039568577711,0.0,-1.3543833250220847,115.0,234
175,1.2,2.008928571428571,0.5404487162870599,0.0,0.5962119569505643,0.3986494151281812,1.2499460044925785,0.8512965893643973,0.0,-1.2499460044925785,116.0,235
176,1.2,2.053571428571428,0.5797475363517677,0.0,0.589647114489994,0.3682677702087552,1.1522012749343895,0.7839335047256343,0.0,-1.1522012749343895,117.0,236
177,1.2,2.0982142857142856,0.6171947795943198,0.0,0.5835956372056746,0.34104171195963917,1.060754554435841,0.7197128424762019,0.0,-1.060754554435841,118.0,237
